sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4092,33.74631712,-84.23117573,304.5950291000001,304817,33.746376821,-84.231122653,313.2497,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.203749748327,1679.3199589638116,-110.65662841658964,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304818,33.7463766,-84.231122708,313.0962,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.228132053967,1679.3148264345475,-110.50310863741946,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304819,33.746376552,-84.231122703,312.9329,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.233315193622,1679.3152477368387,-110.33980398146869,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304820,33.746376448,-84.231122719,312.775,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.244715040672,1679.3137256276416,-110.18189446784645,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304821,33.746376261,-84.231122763,312.6236,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.265327589592,1679.3096122811062,-110.030477677714,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304822,33.746376241,-84.231122748,312.4634,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.267407392712,1679.310960481303,-109.87027546042394,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304823,33.746375978,-84.23112281899999,312.319,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.296456592458,1679.3043485597384,-109.72585204233498,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304824,33.746376056,-84.23112277199999,312.1563,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.287663237335,1679.3086594079134,-109.56315843989825,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304825,33.746375659,-84.23112289,312.0215,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.331585207136,1679.2976974615392,-109.42832331754795,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304826,33.746375595,-84.231122891,311.8692,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.338552715586,1679.2975659900005,-109.2760172689777,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304827,33.746375351,-84.23112295600001,311.7276,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.365496693519,1679.2915104110389,-109.13439552452084,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304828,33.746375319,-84.231122948,311.5761,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.368915203336,1679.2922124931988,-108.98289232362019,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304829,33.746375048000004,-84.23112302199999,311.4376,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.398856928328,1679.2853242915696,-108.84436820695095,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304830,33.746374931999995,-84.231123042,311.2922,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.411598715489,1679.2834350523779,-108.69895763682058,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304831,33.746374769,-84.231123079,311.1501,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.429557017983,1679.279972325793,-108.55684297215294,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304832,33.746374587,-84.231123123,311.0096,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.449624359093,1679.2758617513925,-108.41632665775695,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304833,33.746374579,-84.231123106,310.8622,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.450384106648,1679.2773984112055,-108.26892553622984,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304834,33.746374433,-84.231123137,310.7218,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.466458084067,1679.2744917796488,-108.12851235522301,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304835,33.746374235,-84.231123187,310.5843,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.488302883824,1679.269826329858,-107.99099464987893,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304836,33.746374116,-84.231123209,310.4442,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.501382047524,1679.2677532169266,-107.85088383723574,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304837,33.746373869,-84.231123275,310.3096,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.528664847455,1679.2616068758084,-107.71626182502493,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304838,33.746373966,-84.231123223,310.1628,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.517777607083,1679.266384850813,-107.56946991566194,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304839,33.74637373,-84.231123286,310.029,0.804,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.543840891934,1679.260516496274,-107.43564888334,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304840,33.746373581,-84.23112331899999,309.8926,0.804,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.560251125412,1679.2574256503665,-107.2992354615933,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304841,33.746378547,-84.231121133,315.0809,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-10,-5491.013853584726,1679.461254719908,-112.4879560699056,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304842,33.746378595,-84.231121093,314.8866,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.008360742915,1679.4649091982185,-112.29365977549368,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304843,33.746378232,-84.231121196,314.7298,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.048492094882,1679.4553307400415,-112.1368275572544,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304844,33.746378141,-84.23112120399999,314.5523,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.058432883778,1679.4545445235092,-111.95931910264595,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304845,33.746378064,-84.231121208,314.376,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.066821719601,1679.4541289997271,-111.78301189361841,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304846,33.746377822,-84.23112127,314.2151,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.0935271413755,1679.4483462891785,-111.6220902743478,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304847,33.746377725,-84.231121281,314.0446,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.104139564917,1679.4472840407993,-111.4515813161122,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304848,33.746377541,-84.231121323,313.8828,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.124410331549,1679.4433532235987,-111.28976476903752,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304849,33.746377462,-84.23112132899999,313.7151,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.1330284736405,1679.4427546767865,-111.12205741196344,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304850,33.746377452,-84.23112131,313.5443,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.133989824615,1679.4444705419535,-110.95125606193487,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304851,33.746377138,-84.231121398,313.3972,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.168694062091,1679.4362836287164,-110.80412816925407,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304852,33.74637698,-84.231121431,313.2404,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.186084993919,1679.433187586505,-110.64731389383068,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304853,33.746376825,-84.231121464,313.0851,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.203144454452,1679.4300918826898,-110.4919999058148,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304854,33.746376782,-84.231121458,312.9237,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.207774603321,1679.430606245297,-110.33059570453091,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304855,33.746376592,-84.231121503,312.7737,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.2287211479215,1679.426400662058,-110.18057864986328,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304856,33.746376403,-84.231121548,312.6249,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.249557805931,1679.4221953725164,-110.03176169159521,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304857,33.746376221999995,-84.231121591,312.4768,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.2695076490145,1679.41817543936,-109.88364545305777,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304858,33.746376138,-84.23112159899999,312.324,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.278693306598,1679.4173955842984,-109.73083765898858,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304859,33.746376042,-84.231121612,312.1735,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.289212112047,1679.4161532509588,-109.58032883575615,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304860,33.7463759,-84.231121642,312.0269,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.304837031791,1679.4133375695694,-109.43371601556385,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304861,33.746375817,-84.23112165,311.8781,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.313915220573,1679.4125587460321,-109.28490831775889,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304862,33.746375571,-84.231121716,311.7394,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.34108356596,1679.40641130445,-109.14618640251356,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304863,33.746375496999995,-84.231121722,311.5925,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.349165055279,1679.4058181309495,-108.99927951720731,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304864,33.746375318000005,-84.231121765,311.4521,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.368899698471,1679.4018001849563,-108.85886346463562,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304865,33.746375224,-84.231121778,311.3083,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.379202443056,1679.400559575634,-108.71505482987429,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304866,33.746374896999995,-84.231121871,311.1767,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.415362138674,1679.3919136815234,-108.5834258054217,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304867,33.746374849,-84.23112186899999,311.0326,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.420561910599,1679.3920620415508,-108.43932121502961,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304868,33.746374822,-84.23112186,310.8887,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.423432353308,1679.392858684916,-108.29541846725232,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304869,33.746374752,-84.231121865,310.7476,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.4310751410885,1679.3923596227207,-108.1543119383939,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304870,33.746374486,-84.231121938,310.6158,0.804,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.460468018294,1679.3855657459646,-108.02248827361684,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304871,33.746374339,-84.23112197,310.4796,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.476656564629,1679.3825675743328,-107.88627501854616,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304872,33.746374276,-84.231121973,310.3406,0.8079999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.483524670463,1679.3822542537055,-107.74726911005725,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304873,33.74637399,-84.231122053,310.211,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.515138023302,1679.3748127046767,-107.61764369950892,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304874,33.746373981,-84.231122038,310.0715,0.804,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.516015550785,1679.3761661350998,-107.4781425262655,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304875,33.746373918,-84.231122042,309.9348,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.522885658366,1679.3757607563932,-107.34143664214687,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304876,33.746378755,-84.231119863,315.0348,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-10,-5490.990721007389,1679.5789205627734,-112.44184508626272,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304877,33.746378512,-84.231119924,314.8681,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.017532329857,1679.5732290061317,-112.27512335149216,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304878,33.746378344,-84.23111996,314.6971,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.036020284317,1679.5698514318356,-112.10410819660544,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304879,33.746378291,-84.231119954,314.5183,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.0417446393185,1679.5703614102715,-111.92530304353727,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304880,33.746378156,-84.231119979,314.3491,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.056573498923,1679.5680029594407,-111.75609078365486,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304881,33.746377948,-84.231120029,314.1878,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.07950698979,1679.5633314346858,-111.59477213303323,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304882,33.746377765,-84.231120071,314.0264,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.09966718045,1679.5594006992483,-111.4333556821182,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304883,33.746377685,-84.23112007600001,313.8588,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.108396317027,1679.5588948575894,-111.26574820388649,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304884,33.746377489000004,-84.231120122,313.7023,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.130002806294,1679.5545950147184,-111.10923060378413,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304885,33.746377383,-84.23112013800001,313.5407,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.141621308017,1679.5530719641476,-110.94762089957383,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304886,33.74637728,-84.231120153,313.3808,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.1529084927915,1679.5516419658968,-110.78771145844995,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304887,33.746377163000005,-84.231120171,313.2235,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.165750896696,1679.5499349365632,-110.63040074762111,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304888,33.746376872,-84.231120252,313.08,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.197906893527,1679.5423971617436,-110.48687488900713,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304889,33.746376806,-84.23112025399999,312.9225,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.205091777255,1679.5421716934409,-110.32936867664655,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304890,33.74637668,-84.231120276,312.7706,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.2189372196535,1679.5400956067742,-110.17745719770537,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304891,33.746376565,-84.231120296,312.6196,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.231563250014,1679.5382048692782,-110.02644672388494,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304892,33.746376382,-84.23112034,312.4742,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.251737289445,1679.5340930194861,-109.8810303155154,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304893,33.746376229,-84.231120373,312.3282,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.268582933266,1679.5309997199568,-109.73501651467899,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304894,33.74637609,-84.23112040000001,312.1825,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.283875813342,1679.5284622044253,-109.58930391003885,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304895,33.746375983,-84.231120418,312.0363,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.295618569771,1679.52675789969,-109.44309415309206,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304896,33.74637583,-84.231120452,311.894,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.3124674257315,1679.523572910266,-109.30078037377709,8099,Good Condition,1
