sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4123,33.79001965,-84.24740116,297.3288595,263737,33.789993496,-84.247388718,300.0077,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2274486540797,171.97024684505712,-99.97181416279136,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263738,33.789993461,-84.247388715,299.6723,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2312965094169,171.970515728072,-99.6364137559376,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263739,33.789993448000004,-84.247388707,299.3368,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2327040217534,171.97124764589876,-99.30091358917795,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263740,33.789993484,-84.247388269,301.0014,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.2288811239555,172.01185816183337,-100.96551289972952,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263741,33.789993491,-84.24738825899999,300.6669,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2280702601768,172.01277529576004,-100.63101295581444,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263742,33.789993447,-84.24738825600001,300.3327,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2329165541844,172.01304422582294,-100.29681244770654,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263743,33.78999331,-84.247388269,299.9985,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2480787906941,172.0118314918142,-99.96261091964529,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263744,33.789993480999996,-84.247388231,299.6643,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2290764031283,172.0153415487506,-99.62841277806324,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263745,33.789993503000005,-84.247388218,299.3302,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2266017164716,172.01653650968254,-99.29431299715866,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263746,33.789993511999995,-84.247387785,300.9915,0.7290000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2257734316204,172.0566839232541,-100.9556120097993,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263747,33.789993457,-84.247387784,300.6584,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2318400037024,172.05676767349757,-100.62251138275556,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263748,33.789993529,-84.247387762,300.3252,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2238192035679,172.0587960998001,-100.28931215093418,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263749,33.789993544,-84.24738775,299.9924,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2221211198463,172.05989849133982,-99.95651229277452,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263750,33.789993438,-84.247387758,299.6595,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.233844843173,172.05914880593846,-99.62361110746004,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263751,33.789993566999996,-84.247387727,299.3268,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2195014234171,172.0620106742434,-99.29091250197105,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263752,33.789993578,-84.24738729399999,300.9846,0.722,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2184509268434,172.102158002168,-100.94871153691702,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263753,33.789993709,-84.247387262,300.6523,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2038856959109,172.1051124895667,-100.6164129525646,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263754,33.789993505,-84.247387286,300.3212,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2264801698553,172.10288119267875,-100.2853106890372,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263755,33.789993823,-84.247387223,299.9894,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1911721811705,172.1087064119489,-99.95351415922735,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263756,33.789993761,-84.247387223,299.6582,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1980154201473,172.10869760850863,-99.6223134546341,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263757,33.789993479,-84.247387261,299.3264,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2292618992548,172.10516982716098,-99.29051033581436,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263758,33.789993641,-84.247386803,300.9712,0.7140000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2114605267667,172.1476319095564,-100.93531103015304,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263759,33.789993702,-84.247386783,300.6405,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2046601496053,172.14947518915005,-100.60461167780552,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263760,33.789993792,-84.247386757,300.3101,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1946430032538,172.15187411380813,-100.2742126417088,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263761,33.789993531,-84.247386791,299.9803,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2235602845759,172.1487168047147,-99.94440975066696,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263762,33.78999354,-84.247386779,299.6501,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.222528012267,172.1498192747312,-99.61420982567222,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263763,33.789993535,-84.24738677,299.3198,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2230486673938,172.15064392115002,-99.28390974811613,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263764,33.789993598,-84.247386334,300.968,0.722,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2162291389225,172.19106875584808,-100.93210936889722,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263765,33.78999365,-84.247386316,300.6386,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2104272140298,172.19272685356083,-100.60270991824093,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263766,33.789993653,-84.247386305,300.3096,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2100606089092,172.19373674957527,-100.27370992649746,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263767,33.789993739,-84.247386281,299.9806,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2004873045438,172.195950486327,-99.94471084936632,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263768,33.789993577,-84.247386298,299.6518,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2184232007132,172.1943674747615,-99.61590904522065,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263769,33.789993429,-84.247386312,299.3227,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2348061245352,172.19306227252156,-99.28680739601931,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263770,33.789993709,-84.24738584100001,300.9685,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2039158190695,172.23672817417716,-100.932609402545,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263771,33.789993743000004,-84.247385825,300.6405,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2001106701962,172.23820111313424,-100.6046097524538,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263772,33.789993896999995,-84.24738579,300.3126,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1829946406648,172.24143351567304,-100.2767114215647,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263773,33.789993714,-84.24738581,299.9854,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2032601074548,172.2395727381332,-99.9495093874634,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263774,33.78999383,-84.247385781,299.658,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1903592450143,172.24224953324835,-99.62211063926922,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263775,33.789993591999995,-84.247385811,299.3302,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2167254750092,172.2394626919138,-99.29430800249143,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263776,33.789993853,-84.247385341,300.9623,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1879413117528,172.28303565849242,-100.92640979473431,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263777,33.789993808,-84.24738533899999,300.6361,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1928993553773,172.28321217841946,-100.60020927801442,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263778,33.789993605,-84.247385364,300.3102,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2153834421057,172.280888394865,-100.27430702935621,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263779,33.789993681,-84.247385341,299.9837,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2069196341821,172.28300959812907,-99.94780783860323,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263780,33.78999377,-84.247385316,299.6575,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1970138453123,172.2853160135086,-99.6216087927703,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263781,33.789993604,-84.247385335,299.3311,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2153936847777,172.28354783790095,-99.29520695035923,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263782,33.789993883,-84.247384861,300.9599,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1846125464319,172.32749115340116,-100.92400893782644,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263783,33.789993864,-84.24738485399999,300.6349,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1866866859976,172.3281307327806,-100.59900870568552,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263784,33.789993695999996,-84.247384873,300.3103,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2052885619578,172.3263626062003,-100.27440683931246,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263785,33.789993781999996,-84.247384849,299.9852,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1957156585593,172.3285764400008,-99.94930775996686,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263786,33.789993781999996,-84.24738483899999,299.6604,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1956822598122,172.32949383324615,-99.62450773761059,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263787,33.789993713,-84.247384841,299.3354,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2033026040825,172.32929996733154,-99.29950695811331,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263788,33.789993691999996,-84.247384835,299.0103,0.561,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2055985827689,172.32984693024792,-98.97440670619372,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263789,33.789993717,-84.247384412,300.9615,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2030253192663,172.36907605770622,-100.92560592272636,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263790,33.789993697,-84.24738440600001,300.6375,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.2052104855658,172.36962304680537,-100.60160568144741,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263791,33.78999378,-84.247384383,300.3135,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1959704681716,172.37174429900108,-100.27760657273448,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263792,33.789993758,-84.247384377,299.9899,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1983775239064,172.37229130237284,-99.95400630920452,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263793,33.789993632,-84.24738438899999,299.6662,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2123206771279,172.37117142684608,-99.63030490370649,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263794,33.789993607,-84.247384384,299.3424,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2150604845415,172.3716258144735,-99.3065046091508,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263795,33.789993648,-84.247384367,299.0187,0.475,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2104793103364,172.3731914633025,-98.98280503451285,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263796,33.789993834,-84.247383916,300.9555,0.7290000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.190045781952,172.41501313717015,-100.91960601699422,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263797,33.789993806,-84.247383911,300.6329,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1931184854898,172.4154675612104,-100.59700568663399,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263798,33.789993818,-84.2473839,300.3105,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.191754245165,172.41647760589254,-100.27460579651762,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263799,33.789993815,-84.247383892,299.9882,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1920538785055,172.4172098356062,-99.95230574413596,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263800,33.789993742,-84.247383894,299.6659,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2001181967856,172.41701604743815,-99.6300049201488,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263801,33.789993985,-84.247383845,299.3439,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1731305309229,172.4215450416086,-99.30800756874737,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263802,33.789994031999996,-84.247383406,300.9523,0.7140000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1680816768535,172.4622467506577,-100.91640699771477,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263803,33.789994005,-84.24738340100001,300.6313,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1710436221898,172.46270121354152,-100.59540667879429,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263804,33.789993927,-84.247383405,300.3105,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1796627188487,172.46232224217047,-100.27460580171936,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263805,33.789993834,-84.247383412,299.9896,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1899456667503,172.4616654494139,-99.95370476194599,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263806,33.789993896,-84.247383392,299.6687,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1830353743028,172.46350897489842,-99.63280542007551,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263807,33.789993781999996,-84.247383403,299.3476,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1956477080521,172.4624817560896,-99.31170414845144,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263808,33.789993839,-84.247383384,299.0266,0.569,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1892920281134,172.46423267232692,-98.99070475514448,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263809,33.790006064,-84.247380915,301.2076,0.5529999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-651.8334679156246,172.6929356491849,-101.17183778628952,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263810,33.78999392,-84.247382948,300.9535,0.71,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1805045035537,172.50466507935892,-100.91760457516119,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263811,33.789994017,-84.247382922,300.6332,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.169711928746,172.5070642443581,-100.5973056168143,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263812,33.789993743000004,-84.24738296,300.3141,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.200072329199,172.5035367699942,-100.27820259158152,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263813,33.78999398,-84.247382911,299.9941,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1737504110025,172.50806582621547,-99.95820517228344,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263814,33.789994015,-84.247382896,299.6746,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1698352152158,172.50944636102716,-99.63870553420485,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263815,33.789993783,-84.247382926,299.3547,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1955367147679,172.50665970800415,-99.31880296631806,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263816,33.789993716,-84.24738292800001,299.0347,0.5529999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.2029357258399,172.50646596428638,-98.9988022109268,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263817,33.790004806999995,-84.247380647,301.2077,0.58,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-651.9728987635613,172.71775922833706,-101.17192281267236,7031,Good Condition,2
