sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2033,33.84076664,-84.24824240000002,320.5790857,180458,33.840755336,-84.248214727,322.0579,0.725,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.509391317594,95.41266319195257,-120.1080438501785,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180459,33.840755194,-84.248214302,322.0563,0.643,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.493639093542,95.45200196120486,-120.10645559954635,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180460,33.840754958000005,-84.248213877,322.0552,0.58,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.467460304123,95.49134084049791,-120.10537551273,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180461,33.840896214000004,-84.24811078100001,319.3258,0.471,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4993.134252402633,105.0338426979848,-117.36353571388214,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180462,33.840894391,-84.248111483,319.3205,0.769,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4992.932031148697,104.9688668076847,-117.3583956510288,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180463,33.840892425,-84.248112279,319.3149,0.816,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4992.713947281709,104.89519032121315,-117.35296818369288,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180464,33.840871217,-84.248121164,319.7883,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4990.3618114358615,104.07281656067164,-117.8282291247105,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180465,33.840869019,-84.248122036,319.7771,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4990.117988474788,103.99210555709429,-117.81722188148001,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180466,33.840866726,-84.248122971,319.7669,0.7290000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4989.863628356249,103.90556331721136,-117.80722299559861,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180467,33.840864577,-84.248123811,319.7543,0.627,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4989.625239658494,103.8278141871118,-117.79481141684505,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180468,33.840862395,-84.248124672,319.7433,0.478,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4989.383191671125,103.7481213305275,-117.78400273300771,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180469,33.840841765,-84.24813303100001,319.4204,0.478,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4987.094545897641,102.97442060449757,-117.46291144308321,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180470,33.840839725,-84.24813391,319.4092,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4986.868249118093,102.89306143341123,-117.45189031842943,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180471,33.840837491,-84.24813491399999,319.3916,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4986.62042773378,102.80013221886931,-117.43448625865959,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180472,33.84083501,-84.248136077,319.3732,0.455,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4986.345207077592,102.692486023107,-117.41630392174365,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180473,33.840749169,-84.248126868,320.0416,0.49,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,4976.823822169482,103.54499801973944,-118.09215341882486,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180474,33.840747133,-84.24812765899999,320.2107,0.478,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,4976.598110354237,103.47178709260817,-118.26143140125549,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180475,33.840747182,-84.248127594,320.0366,0.529,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,4976.603409421302,103.47780070709135,-118.08732710128763,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180476,33.840716239,-84.248139008,319.7486,0.635,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4973.170818392336,102.42133637150472,-117.80203096435446,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180477,33.840714089,-84.248139782,319.7411,0.6859999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4972.932322878473,102.34969621281877,-117.79471873013323,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180478,33.840711901,-84.248141135,319.5165,0.431,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4972.689441773333,102.22445950971716,-117.57031070728566,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180479,33.840711901,-84.248140578,319.7293,0.624,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4972.689608825754,102.27601967418137,-117.78310981508517,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180480,33.840709918,-84.248141246,319.7218,0.5760000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4972.469637904027,102.21419082945013,-117.77578291086151,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180481,33.840708652,-84.248142014,319.5064,0.451,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4972.329037496344,102.14310165382031,-117.56049398415331,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180482,33.840707807,-84.248141995,319.7149,0.478,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4972.23546896398,102.14486466294916,-117.76906722460957,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180483,33.840706597,-84.248142727,319.4989,0.443,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4972.101079934523,102.07710762358822,-117.55317337960794,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180484,33.840705666,-84.248142799,319.9053,0.459,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4971.998126569652,102.07045079884027,-117.95965415176327,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180485,33.84070566,-84.248142767,319.7036,0.455,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4971.997303258671,102.07340954946129,-117.7579546859614,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180486,33.840703919,-84.248143835,319.4796,0.443,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4971.80400644389,101.97455234773277,-117.53410741291536,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180487,33.84070339,-84.248143653,319.8961,0.49,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4971.745653087725,101.99140582293457,-117.9506529195516,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180492,33.840751399,-84.248071362,319.0436,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4977.070460700479,108.68269510579727,-117.09387458785524,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180493,33.840750326,-84.248071533,319.0369,0.42,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.951432696487,108.66686834107009,-117.08726806639058,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180494,33.840749471,-84.248071564,319.0502,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.856602164256,108.66400024561464,-117.10064237976101,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180495,33.84074782,-84.248071513,319.0417,0.416,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.67345830971,108.66872282414705,-117.09228570957251,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180496,33.840748376,-84.248071151,319.0443,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.73513505354,108.70222941109022,-117.09483684421636,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180497,33.840746085999996,-84.248072039,319.0336,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.481107379585,108.6200375549259,-117.08433715243706,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180498,33.840746652,-84.24807167,319.0356,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.5438929115635,108.65419204954748,-117.08628741016508,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180499,33.84074727,-84.248071268,319.0444,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.612451905631,108.69140112284036,-117.09503309593693,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180500,33.840744406999995,-84.248071925,319.0342,0.416,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4976.294864815764,108.63059169441398,-117.08508280098644,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180501,33.840741683000005,-84.248072494,319.0381,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4975.9927074431625,108.57792773662274,-117.0892202775218,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180504,33.84073831,-84.248072273,319.0389,0.4270000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4975.618558118084,108.59838809915985,-117.09031285608887,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180507,33.840734754,-84.248072775,319.0169,0.431,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4975.224090900494,108.55192636658155,-117.068622447133,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180508,33.840732206,-84.248073233,319.0373,0.412,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4974.941469368071,108.5095367803598,-117.08924440947266,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180509,33.840731116,-84.248073401,319.0291,0.431,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4974.820554471805,108.49398769084887,-117.08113931932026,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180510,33.840730139,-84.248073506,319.0293,0.424,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4974.712180746683,108.48426997448372,-117.08142431462065,5882,Good Condition,1
2033,33.84076664,-84.24824240000002,320.5790857,180511,33.840730775,-84.248073089,319.0397,0.416,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,4974.78273765573,108.5228674816388,-117.09176843334576,5882,Good Condition,1
