sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4635,33.81981055,-84.25248448,318.0006938,220300,33.819795824,-84.252325015,317.5656,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.579014724732,-285.11109288040797,-117.00568432651907,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220301,33.819792672,-84.25232566300001,317.5528,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.2293766218845,-285.1710972135977,-116.99302756160854,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220302,33.819793299000004,-84.25232543,317.5485,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.2989239503368,-285.1495228633715,-116.98869950197756,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220303,33.819794028000004,-84.25232516,317.5542,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.3797896635588,-285.12452301373895,-116.9943668718667,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220304,33.819794712,-84.252324906,317.5579,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.455662976713,-285.1010045684868,-116.99803625688541,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220305,33.819792163,-84.25232533100001,317.5393,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.1729094142597,-285.14036040635585,-116.9795524982055,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220306,33.819792899,-84.252325058,317.5457,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.2545518841903,-285.11508281000937,-116.98591955656298,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220307,33.819793651,-84.25232477899999,317.5553,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.337970468332,-285.0892498018818,-116.99548590111056,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220308,33.819794234,-84.252324562,317.5518,0.412,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.4026374887108,-285.06915697933783,-116.99195980752992,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220309,33.819791059,-84.25232521699999,317.5374,0.482,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.050447472664,-285.12980940458766,-116.97770407265858,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220310,33.819791864,-84.252324919,317.5497,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.1397461381675,-285.1022172455277,-116.98996804175431,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220311,33.819792519,-84.252324675,317.551,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.212401662199,-285.0796246286403,-116.99123873036623,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220312,33.81975458,-84.252338184,318.3786,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2648.0044129868024,-286.33050570651983,-117.82053747411956,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220313,33.819754606,-84.25233817600001,318.2953,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2648.007262299627,-286.32976121303295,-117.73723631283255,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220314,33.819790743,-84.25232481,317.5482,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.015398656783,-285.09212923963355,-116.98852038122476,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220315,33.819791337,-84.25232459,317.54400000000004,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.0812855483177,-285.07175859546925,-116.98429379561364,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220316,33.819792131,-84.252324295,317.5594,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.169365344245,-285.04444436265027,-116.99965826142088,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220317,33.819752825,-84.25233831,318.3613,0.667,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.809733314009,-286.3421763728477,-117.80331805819617,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220318,33.819753051999996,-84.252338227,318.2828,0.69,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.834880280399,-286.3344876181005,-117.72480792011379,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220319,33.819790913,-84.252324222,317.5495,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.0342547655,-285.03768932775495,-116.98981494347086,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220320,33.819751184,-84.25233839399999,318.3479,0.698,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.627700562661,-286.34995830320634,-117.78999354436847,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220321,33.819751338,-84.252338338,318.2667,0.706,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.644748981085,-286.34476944023714,-117.70878666645977,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220322,33.819749557,-84.25233847300001,318.3331,0.7020000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.447220161437,-286.3572772055227,-117.7752683974344,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220323,33.819749703,-84.252338419,318.251,0.6779999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.463380815479,-286.35227349514776,-117.69316188301008,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220324,33.81974791,-84.252338558,318.3186,0.7020000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.264521408349,-286.36515169055315,-117.76084414525663,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220325,33.819748074,-84.252338498,318.2364,0.706,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.2826786513783,-286.35959241191887,-117.67863682319212,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220326,33.81974596,-84.252338755,318.3844,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.048246235317,-286.3834002045585,-117.8267334137086,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220327,33.819746128,-84.252338694,318.3014,0.627,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.0668468421663,-286.3777482929916,-117.74372591405178,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220328,33.819746461,-84.252338572,318.2231,0.5760000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2647.1037518098833,-286.3664484127518,-117.66541104198099,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220329,33.819744322,-84.252338838,318.37,0.588,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.8665458402093,-286.39108949698175,-117.81240874312628,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220330,33.819744592,-84.252338739,318.2891,0.718,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.8964615366112,-286.38191914361244,-117.73149668793981,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220331,33.819742665999996,-84.252338927,318.356,0.682,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.682848984772,-286.39933437220384,-117.79848487277195,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220332,33.819742886,-84.252338846,318.2731,0.706,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.707217667112,-286.3918306096709,-117.71557505411377,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220333,33.819740992,-84.252339023,318.3424,0.722,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.497155673651,-286.40822741490865,-117.7849617998935,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220334,33.81974128,-84.252338917,318.2606,0.7140000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.529067624762,-286.39840887262056,-117.70314894422407,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220335,33.819739446,-84.25233907100001,318.3304,0.71,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.3256612530413,-286.4126760665856,-117.77303300921658,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220336,33.819739518,-84.252339045,318.2422,0.718,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.3336110334576,-286.41026468363367,-117.68482980027632,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220337,33.81973763,-84.25233921899999,318.3123,0.69,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.1242149095942,-286.4263837525446,-117.7550162693964,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220338,33.819738005,-84.252339081,318.2314,0.596,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2646.165777597739,-286.41360226969397,-117.6740995300062,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220339,33.819736016,-84.252339292,318.3914,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2645.9452156094644,-286.4331513215211,-117.83419049683805,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220340,33.819736082,-84.252339268,318.3019,0.682,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2645.952499311004,-286.4309250674989,-117.74468755637558,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220341,33.819736307,-84.252339186,318.2164,0.49,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2645.977421539659,-286.4233285861941,-117.65917751369896,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220342,33.819734191,-84.252339443,318.3731,0.584,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2645.7427708680357,-286.44713678184706,-117.81597414707306,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220343,33.819734444,-84.252339351,318.2875,0.718,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2645.7707989214973,-286.43861436284317,-117.73036285314559,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220344,33.819732315,-84.252339614,318.3544,0.486,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2645.534668857288,-286.4629740781465,-117.79736006046237,6362,Surface Failure,4
4635,33.81981055,-84.25248448,318.0006938,220345,33.819732619,-84.252339502,318.2692,0.5920000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2645.568354182949,-286.4525998233266,-117.71214649740448,6362,Surface Failure,4
