sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4322,33.88779245,-84.254212,294.9689765,137263,33.887797282,-84.254385885,299.1732,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.634307637794,-475.53635355926116,-90.97746083143299,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137264,33.887796869,-84.25438556,298.7465,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.587809414705,-475.5062581909386,-90.55083711620242,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137265,33.887799591,-84.254387254,303.018,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10195.896608847344,-475.66327391738366,-94.82183554239222,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137266,33.887799457,-84.254387088,302.5844,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.881048458748,-475.6478856242808,-94.38826109106407,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137267,33.887799136999995,-84.25438681600001,302.1557,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.844863300743,-475.6226926226442,-93.95962046625972,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137268,33.887799118000004,-84.254386716,301.7219,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.842059332312,-475.6134093689754,-93.52582509548898,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137269,33.887798701,-84.25438639,301.2963,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.795119134384,-475.5832215778984,-93.10030209862093,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137270,33.887798489,-84.25438618,300.8675,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.770914065752,-475.56376362426056,-92.67154182606056,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137271,33.887798354,-84.25438601399999,300.4381,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.755249501735,-475.5483756600393,-92.2421675481772,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137272,33.887797972,-84.25438570899999,300.0128,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.712192290517,-475.5201304251613,-91.81693817745756,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137273,33.887797836,-84.254385542,299.5843,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.696418245412,-475.504650029736,-91.38846408245928,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137274,33.887797647,-84.254385346,299.1569,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.674766786264,-475.48648720997335,-90.96109961812738,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137275,33.887797381,-84.254385106,298.7305,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.64457547279,-475.4642544342552,-90.53474915784858,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137276,33.88779997,-84.254386717,302.9897,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.938601734599,-475.6135915876153,-94.79347183781523,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137277,33.887799791,-84.254386526,302.5589,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.918054072465,-475.59589099479575,-94.36270556414436,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137278,33.887799608,-84.254386333,302.1292,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.897064465069,-475.57800548675766,-93.93304001655784,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137279,33.887799302,-84.254386071,301.7027,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.86243584042,-475.5537376803856,-93.506596826961,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137280,33.887799136,-84.254385888,301.2742,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.843333945522,-475.536777277396,-93.07812818081871,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137281,33.887798918,-84.254385676,300.8474,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.818466520977,-475.51713448888586,-92.65136898731384,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137282,33.887798533,-84.25438536899999,300.4235,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.775078761168,-475.48870435349363,-92.22754016266809,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137283,33.887798484,-84.25438525199999,299.9951,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.768955617741,-475.47784900377707,-91.79915024109457,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137284,33.887798236,-84.254385024,299.57,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.740763092492,-475.4567263506937,-91.37409649410122,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137285,33.887798007,-84.254384805,299.1448,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.71467803599,-475.43643617888483,-90.9489393021633,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137286,33.887797879000004,-84.254384644,298.7188,0.773,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.699795436558,-475.42151099433374,-90.52296373974659,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137287,33.887800394,-84.254386204,302.952,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.985571300087,-475.56612855947225,-94.75569997227836,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137288,33.887800137,-84.25438597,302.5247,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.956376861155,-475.5444507133665,-94.32844787204779,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137289,33.887799973,-84.254385789,302.0963,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.937496977414,-475.52767532487115,-93.90007885806557,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137290,33.887799774,-84.254385588,301.6696,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.914737338728,-475.5090500524981,-93.47341620669941,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137291,33.887799409,-84.254385293,301.2465,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.873569415833,-475.48172998855034,-93.05038374016743,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137292,33.887799435,-84.254385219,300.8174,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.875764750688,-475.4748521188197,-92.62128017699509,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137293,33.887799181999995,-84.254384988,300.3936,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.847019658982,-475.4534520543049,-92.19752733888309,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137294,33.887798795,-84.254384681,299.9719,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.803413580743,-475.4250221021196,-91.77589886591795,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137295,33.887798629,-84.254384499,299.5474,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.784318114756,-475.4081545184845,-91.3514302088378,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137296,33.887798394,-84.254384278,299.124,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.757570380196,-475.3876794979913,-90.92807409712309,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137297,33.887798251,-84.25438411,298.6999,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.741026912248,-475.3721069678169,-90.50400124935447,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137298,33.887800870999996,-84.254385722,302.9173,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.038424871851,-475.5215332849315,-94.72091845658365,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137299,33.887800601,-84.25438548,302.4922,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.007791891954,-475.49911559448014,-94.29586872313469,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137300,33.887800415,-84.25438528800001,302.0662,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.98647544312,-475.4813228972737,-93.86990369646679,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137301,33.887800178,-84.254385066,301.6421,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.959504706672,-475.4607553102545,-93.44584794888523,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137302,33.887800049,-84.254384906,301.2167,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.94451212732,-475.4459226796718,-93.02047255634987,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137303,33.887799673,-84.254384605,300.7961,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.902128007398,-475.4180478072551,-92.59994208591702,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137304,33.887799583,-84.254384467,300.3715,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.891462910684,-475.4052502525958,-92.17535960102602,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137305,33.88779936,-84.254384254,299.9494,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.86604839448,-475.3855153432204,-91.75330129642444,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137306,33.887799075,-84.254384005,299.5284,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.833758101056,-475.362450486439,-91.33235427363907,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137307,33.88779897,-84.254383859,299.1055,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.821431821065,-475.3489130643879,-90.90947450944424,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137308,33.887798691,-84.25438361399999,298.6847,0.769,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.78980742884,-475.3262182351786,-90.48872638965817,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137309,33.88780133,-84.25438523,302.8872,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.089289119176,-475.476013350821,-94.69074020719715,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137310,33.887801126,-84.254385027,302.4626,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.065978199946,-475.4572032410868,-94.26617845814032,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137311,33.887800855,-84.254384786,302.0403,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.035238790566,-475.4348782812589,-93.84392889236649,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137312,33.887800563,-84.254384534,301.619,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10196.002171502792,-475.4115358991981,-93.42268313472937,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137313,33.887800508000005,-84.254384417,301.1942,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.995388567697,-475.4006808541551,-92.99789427616287,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137314,33.887800303,-84.254384214,300.7727,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.971971707504,-475.38187099148064,-92.57643270058591,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137315,33.887799867,-84.25438388100001,300.3553,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.922937047671,-475.35103636297475,-92.15911312285714,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137316,33.887799758,-84.254383733,299.9333,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.910168491906,-475.3373140077714,-91.73713408418764,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137317,33.88779949,-84.254383495,299.5138,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.879766386552,-475.31526678590666,-91.31768395702488,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137318,33.887799403,-84.254383359,299.0925,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.869439373504,-475.30265449106463,-90.89640092154195,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137319,33.887799148,-84.25438312899999,298.6733,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.840479823755,-475.2813473075791,-90.47724842483565,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137321,33.887801958000004,-84.254384918,303.2733,0.745,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10196.15956831595,-475.44717535344915,-95.07673010450956,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137322,33.887801697,-84.254384684,302.8508,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.129937862388,-475.42549789381724,-94.65427871061699,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137323,33.887801393000004,-84.254384425,302.4302,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.095540550254,-475.40150805460485,-94.23373513747995,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137324,33.887801171,-84.25438421300001,302.0085,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.070237584334,-475.38186567469313,-93.81207664961607,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137325,33.887801075,-84.254384073,301.5853,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10196.058909158137,-475.3688832359424,-93.38889524456634,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137326,33.887800837,-84.25438385300001,301.1656,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10196.031834562877,-475.3485010150071,-92.96923965575992,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137327,33.887800464,-84.254383555,300.7486,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.989789004445,-475.3209039305574,-92.55230862387079,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137328,33.887800362,-84.254383412,300.3277,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.977798709508,-475.3076441725376,-92.13142830401183,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137329,33.887800125,-84.254383193,299.9093,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.950837139162,-475.2873545590466,-91.71307252911436,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137330,33.887799948,-84.254383007,299.4905,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.930530610069,-475.2701174300351,-91.29430584969751,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137331,33.887799797,-84.254382836,299.0718,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.913108374069,-475.25426782317606,-90.8756344393691,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137332,33.887799512,-84.254382589,298.6547,0.7609999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.880824350592,-475.23138828837926,-90.4585873951211,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137333,33.887802473,-84.254384456,303.2358,0.753,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10196.216632659702,-475.4044298691033,-95.03914169078831,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137334,33.887802199,-84.254384215,302.8156,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.185563829591,-475.3821050831218,-94.61899265600263,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137335,33.887801921,-84.254383972,302.3964,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10196.154052896,-475.35959537370286,-94.19984434319677,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137336,33.887801646,-84.254383732,301.9778,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10196.122875719982,-475.3373632278408,-93.78129547697901,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137337,33.887801374,-84.254383492,301.5597,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10196.092032126106,-475.3151311064467,-93.36324607393429,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137338,33.887801195,-84.254383305,301.1407,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10196.071503407496,-475.2978014568485,-92.94427975905072,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137339,33.887801171999996,-84.254383207,300.7198,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10196.068276424787,-475.2887042309768,-92.52338506928676,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137340,33.887800811999995,-84.254382918,300.3049,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10196.027676308155,-475.2619398316336,-92.10855165930077,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137341,33.887800682,-84.25438276,299.887,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10196.012584842629,-475.2472928002462,-91.69067642181436,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137342,33.887800272,-84.254382443,299.473,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.966439777796,-475.21793845824163,-91.27675210182369,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137343,33.887800245,-84.254382343,299.0546,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10195.962773103354,-475.2086564276706,-90.85835813633591,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137344,33.887800081,-84.254382166,298.6382,0.745,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10195.94391249828,-475.19225200648833,-90.44198907729378,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137347,33.887802978,-84.25438398899999,303.2027,0.769,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10196.2725947846,-475.36122221653363,-95.00595508482316,4805,Good Condition,1
