sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2063,33.92007712,-84.31115792,306.8067659,78981,33.920047035,-84.311136797,306.0941,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.682512883444,-5723.43615376752,-88.60158417014387,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78982,33.920047128,-84.311136966,305.7583,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.692110597129,-5723.451474928143,-88.26574871131494,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78983,33.920047002,-84.311136456,308.7865,0.435,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.684668744028,-5723.407035166844,-91.29401300363243,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78984,33.920047153,-84.311136796,308.4475,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.700702737295,-5723.438162926802,-90.95494941773643,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78985,33.920047196999995,-84.311136822,308.1112,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.704856048618,-5723.44026290069,-90.618637609914,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78986,33.920047233000005,-84.311136822,307.7754,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.708121589862,-5723.439959491104,-90.2828298789707,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78987,33.920047290999996,-84.311136887,307.4398,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.713831547017,-5723.445665708579,-89.94721146578846,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78988,33.920047279,-84.31113674699999,307.1048,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.711766593764,-5723.432419633761,-89.6122268935804,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78989,33.920047309,-84.31113673,306.7696,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.714366932194,-5723.430545078882,-89.27702201739508,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78990,33.920047405,-84.311136909,306.4345,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.724299496109,-5723.446791422947,-88.94188500413364,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78991,33.920047428000004,-84.31113687199999,306.0995,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.726122674585,-5723.443068000804,-88.60688346909444,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78992,33.920047514000004,-84.31113702,305.7648,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.734945120481,-5723.4564486273475,-88.27215143301464,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78993,33.920047376,-84.311136465,308.7759,0.459,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.726132613618,-5723.407832938938,-91.28332239287607,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78994,33.920047507,-84.31113674699999,308.4385,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.739948329323,-5723.433599880918,-90.94586842471472,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78995,33.920047603,-84.311136924,308.1026,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.749879049825,-5723.449660562274,-90.6099315803683,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78996,33.920047675999996,-84.311137035,307.7676,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.757256750967,-5723.459620193903,-90.27490574199524,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78997,33.920047675999996,-84.31113693100001,307.4338,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.756527508402,-5723.44970351532,-89.94111529246166,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78998,33.920047667,-84.311136801,307.0999,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.754798269429,-5723.437382984101,-89.60722916666619,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,78999,33.920047779,-84.311137026,306.7658,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.766510371754,-5723.4578830339915,-89.27308448745606,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79000,33.92004781,-84.311137015,306.4321,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.76922521818,-5723.456564609398,-88.93937886744169,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79001,33.920047816,-84.311136928,306.0982,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.769162258579,-5723.448219526891,-88.60548556532146,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79002,33.920047878000005,-84.31113700600001,305.7645,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.775320755947,-5723.455129361746,-88.27176510592743,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79003,33.920047796,-84.311136607,308.7678,0.459,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.772711889686,-5723.420929138544,-91.27510967637743,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79004,33.920047944000004,-84.31113694,308.4314,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.788418346878,-5723.45141209958,-90.93864738653393,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79005,33.920047991,-84.31113697800001,308.0975,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.792910298911,-5723.454623732775,-90.60473385326836,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79006,33.920047986,-84.311136859,307.7645,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.791627324843,-5723.4433209715735,-90.271745850395,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79007,33.920048098,-84.311137086,307.4307,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.80334018661,-5723.4640062442395,-89.93790100411799,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79008,33.920048113,-84.311137026,307.0981,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.80427987677,-5723.458158566857,-89.60530329438271,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79009,33.92004815,-84.311137031,306.7655,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.807663550328,-5723.458320336907,-89.2726948993578,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79010,33.920048198,-84.31113707,306.4329,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.812269301006,-5723.4616255420915,-88.94008104035048,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79011,33.920048214,-84.311137014,306.1003,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.813320137097,-5723.456147701766,-88.60748275774635,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79012,33.920048251,-84.31113702100001,305.7677,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.816703922284,-5723.456494422836,-88.27487419762139,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79013,33.920048236,-84.311136812,308.7625,0.722,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.821519255382,-5723.439852479374,-91.26968691796655,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79014,33.920048326,-84.311136975,308.4284,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.830787537945,-5723.45462051653,-90.93555267286335,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79015,33.920048346,-84.311136933,308.096,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.83228329183,-5723.450437246064,-90.603152266478,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79016,33.920048385,-84.311136945,307.7637,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.835889856558,-5723.451246480903,-90.2708428096135,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79017,33.9200485,-84.311137181,307.4311,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.847938595514,-5723.47276491044,-89.93819649222552,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79018,33.920048474,-84.311137002,307.0999,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.844326737822,-5723.455916626748,-89.60701851256485,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79019,33.920048486999995,-84.311136937,306.7684,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.845046680486,-5723.4496076929745,-89.27552169578422,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79020,33.920048575,-84.311137095,306.437,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.854098681455,-5723.463915899645,-88.94408833838733,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79021,33.920048604,-84.31113707899999,306.1056,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.856596378391,-5723.462137289856,-88.61268360763229,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79022,33.920048614,-84.31113700600001,305.774,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.856982880381,-5723.455088664182,-88.28108817701704,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79023,33.920048617,-84.311136842,308.7519,0.733,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.863760773682,-5723.442591771769,-91.25899287922432,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79024,33.920048698,-84.311136976,308.4191,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.872031925992,-5723.454679782257,-90.92616320109607,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79025,33.920048795999996,-84.311137165,308.0868,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.882192960258,-5723.471853262434,-90.59382486948336,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79026,33.920048723,-84.311136848,307.7571,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.873363161973,-5723.442247826245,-90.26416963984106,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79027,33.920048838,-84.311137086,307.4255,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.885414175935,-5723.463952102237,-89.9325231520981,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79028,33.920048859,-84.311137046,307.0951,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.887025297827,-5723.459955508739,-89.60212233546343,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79029,33.920048953,-84.311137222,306.7647,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.896746020791,-5723.4759287726965,-89.2716860392914,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79030,33.92004895,-84.311137112,306.4345,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.89569146114,-5723.465460669838,-88.94149680080555,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79031,33.920048968,-84.311137064,306.1043,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.896969793623,-5723.4607246506275,-88.61129736572302,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79032,33.920049019000004,-84.311137112,305.7741,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.901914016753,-5723.464864088001,-88.28108203182406,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79033,33.920049108,-84.31113719300001,308.7423,0.745,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.918224160609,-5723.47500929533,-91.24924575110771,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79034,33.92004909,-84.311137039,308.4127,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.915504566321,-5723.460473800092,-90.91966376775987,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79035,33.92004910000001,-84.311136969,308.0828,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.915894916132,-5723.453704120683,-90.58976808297287,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79036,33.920049227,-84.311137242,307.7519,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.929280504617,-5723.478644870601,-90.25881580443036,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79037,33.920049225999996,-84.31113714,307.4228,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.928450623554,-5723.468917423379,-89.92972541717668,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79038,33.920049281,-84.311137202,307.0934,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.933841063108,-5723.474351967566,-89.60030795611,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79039,33.920049311,-84.311137187,306.7644,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.936454939898,-5723.472667918957,-89.27130289646047,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79040,33.920049324000004,-84.311137126,306.4354,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.937180518347,-5723.466731127489,-88.94230573944176,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79041,33.920049342,-84.31113708,306.1062,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.938461125801,-5723.462180956733,-88.61310613824337,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79042,33.920049423,-84.311137217,305.7774,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.946741106593,-5723.4745499721375,-88.28427620027789,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79043,33.92004943,-84.311137048,308.7394,0.745,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.953928007217,-5723.461576193361,-91.24628040016592,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79044,33.920049499,-84.311137154,308.4093,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.960872338634,-5723.471078104378,-90.91615592374114,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79045,33.920049509,-84.311137084,308.0806,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.961265288479,-5723.464309500034,-90.58746023389791,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79046,33.920049514,-84.31113699699999,307.7523,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.961103529908,-5723.4559695030775,-90.25916715850285,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79047,33.920049547,-84.311136995,307.4238,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.964051989124,-5723.45548788698,-89.93066029613199,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79048,33.920049602,-84.311137057,307.0954,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13774.969444594204,-5723.4609233283,-89.6022428332977,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79049,33.920049692,-84.311137223,306.7672,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.978725820942,-5723.475974075674,-89.2740083215387,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79050,33.920049671,-84.31113706100001,306.4393,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.97567668478,-5723.460700505675,-88.94612771989149,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79051,33.920049729,-84.311137135,306.1115,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13774.981404032816,-5723.467245989605,-88.61830853785607,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79052,33.92004982,-84.31113730199999,305.7839,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13774.990797539374,-5723.482389680028,-88.29067370434281,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79053,33.920049804,-84.311137058,308.7289,0.757,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.995392147475,-5723.462466529743,-91.2356897041958,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79054,33.920049823,-84.311137015,308.4008,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13774.996786230786,-5723.4581947051265,-90.90758960861456,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79055,33.920049946,-84.31113727600001,308.0716,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13775.009731129363,-5723.4820275403235,-90.57833928358751,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79056,33.92004993,-84.31113713100001,307.7448,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13775.007239948976,-5723.468326703527,-90.2515560653975,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79057,33.920049953,-84.31113709899999,307.4177,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13775.009080514636,-5723.465072737974,-89.92445409290208,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79058,33.920049953,-84.311137001,307.0908,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13775.008366546494,-5723.4557171002125,-89.59756312801106,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79059,33.920050046,-84.311137178,306.7637,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13775.017983544984,-5723.471785863904,-89.27042697931074,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79060,33.920050126999996,-84.31113731800001,306.437,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13775.02626824013,-5723.484434190642,-88.94369678682844,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79061,33.920050134,-84.31113724,306.1103,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13775.026332298221,-5723.476927773581,-88.61700247830855,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79062,33.920050167,-84.311137237,305.7836,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13775.029284599363,-5723.4763552939585,-88.29029569393656,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79063,33.92005017,-84.31113704,308.7218,0.7609999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13775.0359746929,-5723.460771131293,-91.22850324573588,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79064,33.920050253,-84.311137188,308.3938,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13775.044478870544,-5723.474157967358,-90.9004719111662,3469,Good Condition,0
