sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14250,33.89704002,-84.44970951,272.89576850000003,12131,33.897092277,-84.449777997,279.6442,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.695826067486,-18549.234049879284,-42.752880521067404,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12132,33.897092366,-84.449777858,279.5079,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.705432212048,-18549.22077721086,-42.61660129520642,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12133,33.897092441999995,-84.449777753,279.3709,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.713601215557,-18549.21065030805,-42.47961546877108,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12134,33.897092495,-84.449777706,279.2317,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.719225495584,-18549.205886966454,-42.340418550755466,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12135,33.897092565,-84.449777616,279.0967,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.726735186345,-18549.197154665817,-42.20542985039071,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12136,33.897092699,-84.449777359,278.9733,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.741334529945,-18549.172994787084,-42.08207349371118,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12137,33.897092694,-84.449777456,278.8301,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.740544011871,-18549.181552315116,-41.93884920360645,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12138,33.897092726,-84.44977746100001,278.694,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.743853713015,-18549.181612502463,-41.802742385821645,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12139,33.897092823,-84.4497773,278.5686,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.754362579724,-18549.16633477895,-41.677367449690706,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12140,33.897092895,-84.449777199,278.4412,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.762105585383,-18549.156606632318,-41.549981275583576,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12141,33.897092971,-84.449777087,278.3154,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.770293141122,-18549.14586477244,-41.42419726711513,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12142,33.897092968,-84.449777179,278.18,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.769737372682,-18549.153982028085,-41.28877388507407,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12143,33.897093055,-84.449777036,278.0583,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.77914677394,-18549.140382213096,-41.167096042196455,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12144,33.897093127,-84.449776934,277.9354,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.786897560612,-18549.13057464067,-41.044210109365245,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12145,33.897093165,-84.449776916,277.8095,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.790886715076,-18549.128535673102,-40.9183082488171,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12146,33.897093209,-84.449776885,277.6853,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.795542087324,-18549.125297850696,-40.7941086975088,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12147,33.897092694,-84.449779307,280.7412,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.74425860644,-18549.35832088229,-43.84944015371286,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12148,33.897092805999996,-84.449779118,280.5968,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.756392690979,-18549.340394719457,-43.705069927507374,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12149,33.897092876,-84.449779033,280.4461,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.76387550771,-18549.3320793026,-43.554379974167226,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12150,33.897092930999996,-84.449778991,280.2941,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.769699889373,-18549.32774083655,-43.40238139289399,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12151,33.897092975999996,-84.449778971,280.1429,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.774420398711,-18549.32544184966,-43.251178846097325,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12152,33.897093061999996,-84.449778843,280.0017,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.783687078947,-18549.31317308755,-43.109997275852365,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12153,33.897093134,-84.44977875100001,279.8598,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.791406052458,-18549.304235307813,-42.968108761585334,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12154,33.897093184,-84.449778715,279.7157,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.796690866773,-18549.300475870776,-42.824009499592655,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12155,33.897093231999996,-84.449778683,279.5732,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.801757380988,-18549.29709151722,-42.68150954430386,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12156,33.897093303000005,-84.449778588,279.4369,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.809374797449,-18549.287892722463,-42.54522200108763,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12157,33.897093360999996,-84.44977852699999,279.3,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.815555246852,-18549.28183998487,-42.408327857906386,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12158,33.897093376,-84.449778581,279.1572,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.81697619324,-18549.286416862687,-42.265511221415174,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12159,33.897093432,-84.449778522,279.0236,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.822940992002,-18549.28055914409,-42.13191691236917,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12160,33.897093505,-84.449778421,278.8941,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.830791207023,-18549.270824677118,-42.002430553817774,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12161,33.897093571999996,-84.449778334,278.7651,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.837979276734,-18549.262387953102,-41.87344159865969,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12162,33.897093625,-84.449778282,278.6354,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.843619460447,-18549.257189711945,-41.7437459715039,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12163,33.897093682,-84.44977822,278.5077,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.849705081202,-18549.25107141936,-41.616052239683924,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12164,33.897093682,-84.449778302,278.3732,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.849481877525,-18549.258265643515,-41.48153095674501,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12165,33.897093801,-84.44977808,278.2569,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.862436206566,-18549.23736712377,-41.36526807566739,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12166,33.897093886,-84.449777943,278.1371,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.871628199475,-18549.22432825817,-41.245488998956816,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12167,33.897093941,-84.44977788,278.0142,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.877500281918,-18549.218131844143,-41.12259589999253,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12168,33.897093946,-84.449777946,277.88599999999997,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.877839967368,-18549.223863294992,-40.99437790581274,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12169,33.897094023,-84.449777832,277.768,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.886151886092,-18549.212958879332,-40.87639419535442,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12170,33.897094095,-84.449777725,277.6507,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.893911678259,-18549.202705077176,-40.75910957581525,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12171,33.89709365,-84.449780113,280.4739,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.84997516072,-18549.43189197876,-43.58173782866325,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12172,33.897093694,-84.449780097,280.3211,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.854582632872,-18549.429958556193,-43.42893441074806,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12173,33.897093821,-84.44977986100001,280.1881,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.868392296916,-18549.40771478696,-43.295973828104366,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12174,33.897093847,-84.44977989,280.036,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.871012460128,-18549.409949773908,-43.14386181999929,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12175,33.897093893000005,-84.44977986399999,279.8906,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.875853073736,-18549.40711242076,-42.99846065544666,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12176,33.897093965,-84.44977977,279.7524,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.883578231476,-18549.398000388217,-42.86027266009418,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12177,33.897094053000004,-84.449779635,279.6187,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.893078767533,-18549.385105483376,-42.726592539859816,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12178,33.897094095,-84.449779617,279.4786,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.897486497273,-18549.38302439146,-42.58648997455354,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12179,33.897094167,-84.44977951899999,279.3459,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.905220663886,-18549.373558338382,-42.453803025201175,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12180,33.897094232,-84.449779439,279.2136,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.91218230516,-18549.36575995629,-42.32151259704358,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12181,33.897094265999996,-84.449779439,279.0775,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.915712952305,-18549.365357208128,-42.18540673216658,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12182,33.897094368000005,-84.44977926,278.9548,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.926777976594,-18549.34842125316,-42.06273564666313,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12183,33.897094413000005,-84.449779229,278.824,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.931532593868,-18549.34516403583,-41.93193594017642,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12184,33.897094485,-84.44977912899999,278.6988,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.939279668697,-18549.33553477412,-41.80674948364008,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12185,33.897094507,-84.449779155,278.5675,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.941492390786,-18549.337553557,-41.67543894246419,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12186,33.897094574,-84.44977906300001,278.4448,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.948690703943,-18549.32867263945,-41.552751298503686,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12187,33.897094603,-84.44977907100001,278.3175,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.951683737372,-18549.32903653552,-41.42544420772053,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12188,33.897094676,-84.44977896399999,278.1981,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.959550737742,-18549.318776410833,-41.306059405475146,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12189,33.897094695,-84.449778994,278.0724,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.961441312307,-18549.321182110514,-41.1803483445868,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12190,33.897094803,-84.449778796,277.9602,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.97318703914,-18549.302517872213,-41.068181135845705,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12191,33.897094834,-84.449778794,277.8386,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.97641020414,-18549.30197289916,-40.946576312004254,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12192,33.897094888000005,-84.449778735,277.721,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.982181458809,-18549.296162095918,-40.828982301108375,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12193,33.897094594,-84.449780955,280.205,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.95436425828,-18549.50879100044,-43.312428173734425,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12194,33.897094596,-84.449781043,280.0495,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.954326828216,-18549.516478777507,-43.15690500432331,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12195,33.897094721,-84.44978081,279.9218,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.967924557419,-18549.494528335257,-43.029243976838856,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12196,33.897094734,-84.449780868,279.7733,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.969114283509,-18549.499459081093,-42.880726688261866,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12197,33.89709485,-84.44978066,279.647,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.98172066571,-18549.47982714408,-42.75446068775156,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12198,33.89709493,-84.449780542,279.5157,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.99034110742,-18549.468513434174,-42.62317754320491,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12199,33.897094926,-84.449780641,279.3704,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.989658152763,-18549.477249637494,-42.47785253215307,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12200,33.897094966,-84.44978062199999,279.2357,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.993853404983,-18549.47509216322,-42.34315059668877,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12201,33.897095033,-84.449780539,279.1071,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.001042900438,-18549.467026596485,-42.21456056293243,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12202,33.897095106,-84.449780432,278.9818,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.008899461829,-18549.456749328998,-42.08927579560898,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12203,33.897095209,-84.449780251,278.8629,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.020081770977,-18549.439639196742,-41.97040503044062,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12204,33.89709526,-84.44978020100001,278.7367,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.02550665405,-18549.434636551483,-41.84420923397253,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12205,33.897095323,-84.449780123,278.6136,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.032263079387,-18549.42705032665,-41.72111860722653,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12206,33.897095401,-84.449780003,278.4946,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.040683071473,-18549.415587787127,-41.602136320396795,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12207,33.897095397,-84.449780092,278.3642,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.040024678012,-18549.42344228072,-41.47171391309102,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12208,33.897095456,-84.449780019,278.2451,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.04634538045,-18549.416331042663,-41.352622699567384,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12209,33.897095537,-84.449779891,278.1303,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.055104135954,-18549.40414006014,-41.237841956026955,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12210,33.897095574,-84.449779873,278.0104,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.058992977278,-18549.40211873304,-41.11794025288869,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12211,33.89709568,-84.449779679,277.9014,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.07052323425,-18549.383834221386,-41.00897234009467,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12212,33.897095693000004,-84.449779722,277.7805,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.071759090803,-18549.38745765521,-40.888058927838095,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12213,33.897095689000004,-84.449779808,277.6588,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.07111555039,-18549.395059924424,-40.76633727809415,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12214,33.897095586,-84.449781672,279.9437,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.064068686612,-18549.574139259104,-43.05074271130847,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12215,33.897095631999996,-84.44978164,279.8033,0.71,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.068917060937,-18549.570761431918,-42.91034313375091,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12216,33.897095692,-84.449781578,279.6673,0.706,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.075320769463,-18549.564618369564,-42.77434886205341,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12217,33.897095718,-84.449781598,279.527,0.71,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.077960184402,-18549.566055138457,-42.63403920785096,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12218,33.897095807,-84.44978145600001,279.4011,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.087584180365,-18549.55253517929,-42.50816072897899,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12219,33.897095885,-84.44978133800001,279.2749,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.095991793465,-18549.54123671769,-42.38197794538578,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12220,33.897095936999996,-84.44978129,279.1452,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.101521767061,-18549.536408683118,-42.25228143772697,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12221,33.89709595,-84.449781342,279.0103,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.102734473618,-18549.540823938783,-42.11736568443959,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12222,33.897095986,-84.449781331,278.8817,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.106498255942,-18549.53942504792,-41.98876234538646,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12223,33.897096039000004,-84.449781278,278.7576,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.112148163264,-18549.534150570897,-41.86466695362983,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12224,33.897096151,-84.44978107,278.6454,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.12433578654,-18549.514560465035,-41.75250165326341,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12225,33.89709618,-84.449781074,278.5206,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.127332518714,-18549.514561622884,-41.62769562438486,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12226,33.89709621,-84.449781077,278.3973,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.130442650148,-18549.51447442085,-41.5043896626021,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12227,33.897096306,-84.449780909,278.286,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.140864269311,-18549.498590375933,-41.39311672506749,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12228,33.897096316,-84.44978096,278.1628,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.141764721255,-18549.5029477725,-41.2699017591331,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12229,33.897096419,-84.44978077100001,278.0551,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.152965401543,-18549.485130183373,-41.16223308164793,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12230,33.897096439,-84.449780798,277.9358,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.154977681386,-18549.487276756354,-41.0429225954194,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12231,33.897096478,-84.449780773,277.82099999999997,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.15909613275,-18549.484622313725,-40.92812235573054,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12232,33.897096585,-84.449780572,277.7169,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.170744721841,-18549.465704322956,-40.82405610173291,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12233,33.897096522,-84.449782535,279.672,0.7020000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.16756919448,-18549.65297435324,-42.77862898211778,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12234,33.897096568,-84.449782506,279.53700000000003,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.172427662937,-18549.649889710843,-42.64362856442664,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12235,33.897096616,-84.449782469,279.4045,0.706,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.177510961985,-18549.646071901425,-42.511129896437396,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12236,33.897096622,-84.449782539,279.2659,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.177943887003,-18549.652142912,-42.37251069046365,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12237,33.897096708,-84.449782399,279.1453,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.187244842831,-18549.638823997484,-42.25193223034678,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12238,33.897096825,-84.449782179,279.0321,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.199983161423,-18549.61811990631,-42.13876918643333,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12239,33.897096848000004,-84.449782203,278.9024,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.202309274282,-18549.619958116422,-42.00905897892033,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12240,33.897096897,-84.449782158,278.7796,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.207519218817,-18549.61542827666,-41.88626221075845,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12241,33.897097014,-84.449781934,278.6707,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.220264425012,-18549.594366680783,-41.77740021756398,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12242,33.897097005,-84.44978204,278.5405,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.219054817875,-18549.603795327348,-41.64717421272324,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12243,33.897097111,-84.449781845,278.4322,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.230586132586,-18549.58542034446,-41.538906564558296,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12244,33.897097091999996,-84.449781969,278.3043,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.22827458628,-18549.596522827032,-41.410977659762345,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12245,33.89709718,-84.449781819,278.1956,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.237816645704,-18549.58231305696,-41.30230143122185,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12246,33.897097232,-84.449781763,278.082,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.243373662444,-18549.576791801745,-41.18870698038572,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12247,33.897097279,-84.449781715,277.9693,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.24837908627,-18549.572014238547,-41.07601135104213,704,Good Condition,2
