sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2013,33.87596963,-84.25005663,303.1169373,144596,33.875950458,-84.250019521,305.5296,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.518488279058,-71.61219328988356,-99.32344546252136,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144597,33.875991223,-84.24999963,305.0398,0.7609999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.039662593532,-69.77177401590313,-98.8273456339147,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144598,33.875950241999995,-84.250018973,306.1966,0.451,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.495460114687,-71.56149818257158,-99.99047886399048,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144599,33.875950421,-84.250018887,305.8606,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.514846156093,-71.55353726443656,-99.65445153419823,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144600,33.875950204,-84.250018995,305.5274,0.8270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.490309794859,-71.56352622764003,-99.32128538424736,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144601,33.875991528,-84.249998831,305.0363,0.765,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.073489395094,-69.69784766188985,-98.82379914136699,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144602,33.875950331,-84.25001828,306.1924,0.7140000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.5053261237,-71.49737941693024,-99.98626578934669,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144603,33.875950219,-84.25001833600001,305.86,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.492438009076,-71.50255709281528,-99.65388341784944,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144604,33.875950277,-84.25001831,305.5268,0.831,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.498406034334,-71.5001477061088,-99.32067477918794,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144605,33.875991609,-84.249998142,305.0364,0.765,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.082474023307,-69.63409908530983,-98.82388727476672,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144606,33.87616137,-84.249915275,302.0349,0.439,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8904.909016460791,-61.96682411268013,-95.79611277118687,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144607,33.875950458,-84.250017569,306.1814,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.519397781305,-71.4315951204178,-99.97524685077116,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144608,33.875950372,-84.250017612,305.8506,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.50939595253,-71.43556999337449,-99.64446045951428,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144609,33.875950314,-84.250017642,305.5198,0.8270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.502500027076,-71.43834204026538,-99.31366974388392,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144610,33.875991856,-84.249997372,305.0303,0.7609999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.109863538986,-69.56285592544812,-98.81774975017565,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144611,33.876159672,-84.24991545399999,302.0213,0.522,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8904.720646330516,-61.98338682629975,-95.78277652509226,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144612,33.875950371,-84.250016962,306.1752,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.50973818918,-71.37543348283319,-99.96906097185177,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144613,33.875950418,-84.25001694,305.8451,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.514490368752,-71.3733942401809,-99.63895403083905,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144614,33.875950419,-84.250016941,305.5157,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.514140974703,-71.37348308091778,-99.30955419755665,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144615,33.875992019,-84.249996643,305.0273,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.127939686405,-69.49540632141446,-98.81472520918557,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144616,33.876158212,-84.249915517,302.0173,0.596,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8904.55868980732,-61.98921679466422,-95.77900338061607,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144617,33.875950368000005,-84.250016313,306.1715,0.631,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.509399793558,-71.31538582240104,-99.96536211156892,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144618,33.875950307,-84.250016344,305.8438,0.722,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.502175421703,-71.31825043525613,-99.6376718555193,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144619,33.875950108000005,-84.250016443,305.5169,0.737,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.479644517027,-71.32740675576363,-99.31080291961516,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144620,33.875992199,-84.249995905,305.0268,0.627,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.147905054684,-69.42712402181806,-98.81419803713301,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144621,33.87615659,-84.249915659,302.0082,0.667,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8904.378756284459,-62.002356145924395,-95.7701553417675,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144622,33.875949901,-84.250015892,305.8378,0.42,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.457131022018,-71.27643017576196,-99.63173526443529,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144623,33.875949960999996,-84.250015865,305.5108,0.439,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.463329561477,-71.2739283470862,-99.30472631040053,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144624,33.876154564000004,-84.249916004,302.5327,0.455,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8904.154756637781,-62.03428314886288,-96.294969377041,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144625,33.876155124,-84.24991572399999,302.0032,0.682,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8904.21613280928,-62.00837115286705,-95.7653831195176,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144626,33.876153463,-84.249915885,301.9918,0.667,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8904.031869990144,-62.023268450342805,-95.75424111725657,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144627,33.876152081,-84.24991591,301.9915,0.5329999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8903.878570801704,-62.025582522672174,-95.75415586396409,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144628,33.876150615,-84.249915976,301.9865,0.447,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8903.715947328548,-62.03169005484562,-95.74938362864471,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144629,33.876148814000004,-84.24991620600001,302.0504,0.443,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8903.516260497243,-62.05297227484926,-95.8135632310857,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144630,33.876147303,-84.249916293,302.0457,0.561,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8903.3486458168,-62.061022825053655,-95.8090979594806,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144631,33.876145588,-84.249916481,302.0321,0.647,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8903.1583899644,-62.07841826400465,-95.79576430124835,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144632,33.876142528,-84.249917334,302.7833,0.424,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.820011302978,-62.15734993781225,-96.54743828207836,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144633,33.876144231,-84.249916493,302.0319,0.71,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8903.007864040512,-62.07952952136961,-95.79577515320958,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144634,33.876140662,-84.249917595,302.7729,0.439,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.613010231771,-62.18149970450232,-96.53732800043673,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144635,33.876141042,-84.249917408,302.7017,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.655062007998,-62.16419692651267,-96.466069193638,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144636,33.876142624,-84.249916627,302.0238,0.675,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.829595797584,-62.09192869226612,-95.78792474597529,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144637,33.876139306,-84.249917533,302.7703,0.435,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.462591810114,-62.175764233373954,-96.53493875383951,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144638,33.876140673,-84.249916852,302.0004,0.467,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.61314786881,-62.112747559632034,-95.764827720134,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144639,33.876137666,-84.249917518,302.7598,0.467,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.280659558124,-62.17437747561758,-96.52469359508386,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144640,33.876135786,-84.24991762,302.7447,0.498,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8902.072098855908,-62.183816042395954,-96.50988561941068,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144641,33.876134107,-84.249917625,302.7325,0.478,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8901.88583814988,-62.1842797550425,-96.49794649258243,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144642,33.876132541,-84.249917574,302.7236,0.478,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8901.71211659311,-62.17956212934378,-96.489289851828,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144643,33.876130792,-84.249917612,302.7115,0.471,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8901.518091274482,-62.18307915675435,-96.4774615608168,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144644,33.87612899,-84.249917677,302.6965,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8901.318182869063,-62.1890943153536,-96.46274147529257,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144645,33.876138424000004,-84.249898685,301.4272,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8902.36286313505,-60.43187778005468,-95.1919938732147,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144646,33.876136504,-84.24989892100001,301.4373,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8902.149900838613,-60.45371466450347,-95.2023919765968,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144647,33.876134941,-84.249898982,301.425,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.976507397629,-60.45935955360674,-95.19033477937657,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144648,33.876136729,-84.249898104,301.4336,0.4270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8902.174853370629,-60.3781231539985,-95.1986577360932,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144649,33.876132069,-84.249898979,301.4262,0.42,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.65793160669,-60.459084019867184,-95.19198099454832,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144650,33.876130519,-84.249899032,301.4116,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.485976970278,-60.4639886965359,-95.17762177488828,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144651,33.876130356,-84.249898405,301.4169,0.42,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.467903200948,-60.405976917666386,-95.1829476434583,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144652,33.876085107,-84.249919849,302.2059,0.4270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8896.449761426575,-62.390081531624915,-95.97895571986908,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144653,33.876128335,-84.24989869,301.4092,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.243712548308,-60.432347334541596,-95.1755613816532,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144654,33.876083481,-84.24991994,302.1927,0.482,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8896.26937844193,-62.39850218722506,-95.96600811997955,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144655,33.876126452,-84.249898907,301.4148,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.03484817504,-60.452426215208654,-95.18145372054855,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144656,33.876126987,-84.249898644,301.4106,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.09418717378,-60.428092238739005,-95.17717084075096,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144657,33.876127552,-84.249898367,301.4107,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8901.156859947498,-60.402462959531576,-95.17718330625921,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144658,33.876081797,-84.24992005899999,302.2707,0.4270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8896.082689462493,-62.40951442355408,-96.044269409158,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144659,33.87608164,-84.249920136,302.1748,0.506,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8896.065139999158,-62.416637879882146,-95.94839381070827,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144660,33.876079995,-84.24992023600001,302.2552,0.604,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.882780453505,-62.42589217445963,-96.02904905061922,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144661,33.876080139,-84.24992016600001,302.1668,0.7020000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.898629922935,-62.41941458825206,-95.94062684336996,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144662,33.87612328,-84.24989904899999,301.374,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8900.682936059033,-60.465566336276225,-95.14114640558228,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144663,33.876078123,-84.249920448,302.2361,0.733,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.675101655943,-62.44550824761957,-96.01023952942022,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144664,33.876078479,-84.249920273,302.1527,0.7609999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.714474228918,-62.429315630121835,-95.92678449662577,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144665,33.876076526,-84.24992052399999,302.2248,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.497938156343,-62.452541055328815,-95.99918741807728,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144666,33.876076777,-84.249920401,302.1384,0.757,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.525659406001,-62.44115968675601,-95.91274864467348,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144667,33.876074919000004,-84.249920606,302.2141,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.319666248792,-62.46012901767918,-95.98873684960913,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144668,33.876075066,-84.249920534,302.1248,0.753,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.335847239126,-62.45346637245096,-95.89941418004005,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144669,33.876073103,-84.249920789,302.1965,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.118201353369,-62.477061896754925,-95.97141863874442,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144670,33.876073266999995,-84.249920709,302.1071,0.757,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8895.136267932037,-62.46965905316826,-95.8819933373752,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144671,33.876071546999995,-84.24992084600001,302.1861,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.945587041124,-62.48233674675149,-95.96126016294619,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144672,33.876071646,-84.249920798,302.0949,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.956440978805,-62.47789467261246,-95.87004492837326,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144673,33.876069688,-84.249921051,302.1692,0.753,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.739353352721,-62.501305173386925,-95.94464859590988,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144674,33.876069828,-84.24992098199999,302.0785,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.754755917134,-62.494920088104216,-95.85392701236307,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144675,33.876067921,-84.249921211,302.1527,0.757,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.543325328297,-62.51610999848119,-95.92842277919596,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144676,33.876068061999995,-84.249921142,302.0616,0.7609999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.558838259762,-62.509724909363975,-95.83730104219579,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144677,33.87606621,-84.249921343,302.1385,0.753,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.353512321635,-62.528324157443286,-95.91448828625644,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144678,33.876066417,-84.249921242,302.0488,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.376348267568,-62.518978294509566,-95.82475633112128,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144679,33.876064613000004,-84.24992142100001,302.128,0.753,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.176349949252,-62.53554202467957,-95.90423613586776,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144680,33.876064713000005,-84.249921371,302.0353,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.187312721764,-62.530914886968176,-95.81152074839184,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144681,33.87606287,-84.249921569,302.1151,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.982989163778,-62.54923658887803,-95.89160658370722,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144682,33.876063054,-84.249921479,302.0242,0.675,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8894.003272160477,-62.540908483374736,-95.80067819180981,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144683,33.876061014,-84.249921772,302.2006,0.471,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.77723155237,-62.5680209739844,-95.9773944201746,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144684,33.87606106,-84.24992175,302.1059,0.737,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.782201581109,-62.565984504983476,-95.88268739252678,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144685,33.876061196,-84.249921683,302.0133,0.6,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.797157801855,-62.55978444952089,-95.79006643202534,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144686,33.876059151999996,-84.249921978,302.1917,0.545,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.570676285404,-62.587082010019635,-95.96878327159011,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144687,33.87605946,-84.249921828,302.103,0.737,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.604717070637,-62.57320244766387,-95.88003568447918,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144688,33.876059637,-84.24992174100001,302.0113,0.478,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.624222476823,-62.565151909260905,-95.78830837829443,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144689,33.876057483000004,-84.249922091,302.1854,0.655,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.385533189225,-62.59753828030781,-95.96274223813586,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144690,33.876057652,-84.249922008,302.093,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.404150218352,-62.589857831016985,-95.87031617352913,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144691,33.876055811,-84.249922205,302.18,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.200058574965,-62.60808708439847,-95.95760166529276,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144692,33.876055988000005,-84.249922117,302.0875,0.737,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.219562868253,-62.59994401244544,-95.86507436168782,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144693,33.876054161999996,-84.24992230699999,302.1762,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.017137474759,-62.617525609935896,-95.95405752588263,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144694,33.876054186,-84.249922295,302.0795,0.753,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8893.019664367965,-62.616414367414826,-95.85735390593076,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144695,33.876052484,-84.24992242399999,302.1697,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.830995774077,-62.62835197795644,-95.94781787164158,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144696,33.876052443,-84.24992244399999,302.0711,0.765,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.82630988437,-62.63020150346904,-95.84922431432379,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144697,33.876050599,-84.249922642,302.1592,0.753,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.621886998128,-62.64852329476779,-95.9376102510736,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144698,33.876050804,-84.249922541,302.0663,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.644496640854,-62.63917739825187,-95.84467861594936,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144699,33.876048943,-84.249922748,302.1552,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.438189145003,-62.65833191770282,-95.9338671787276,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144700,33.876049059,-84.24992269100001,302.0597,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.450922826163,-62.65305707806356,-95.8383493209455,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144701,33.876047191,-84.249922901,302.1469,0.757,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.243836474576,-62.67248915748472,-95.92583896079266,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144702,33.876047422,-84.249922788,302.0539,0.722,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.269330032841,-62.662032961026895,-95.83280330408049,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144703,33.876045478,-84.24992303399999,302.1406,0.757,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.053812678972,-62.684795923518536,-95.91980470072616,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144704,33.87604566,-84.249922945,302.046,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8892.073868676121,-62.67656030277127,-95.82517662837604,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144705,33.876043896,-84.249923105,302.1383,0.7609999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8891.87832565733,-62.6913662009767,-95.91775015649048,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144706,33.876043898,-84.249923103,302.039,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8891.878408576926,-62.69118017863989,-95.81844994602957,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144707,33.876042136,-84.249923262,302.1298,0.733,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8891.683085309594,-62.70589353784746,-95.90952316043716,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144708,33.87604209,-84.24992328399999,302.029,0.627,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8891.677841734214,-62.70792808937258,-95.80873037724314,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144709,33.876040088,-84.249923559,302.1155,0.502,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8891.45589044185,-62.733374268116044,-95.89554072948437,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144710,33.876040435,-84.249923389,302.0237,0.451,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8891.49425299195,-62.717644179448264,-95.80368712344419,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144711,33.875977756,-84.24992848699999,301.59,0.467,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8884.540962242565,-63.189369055671044,-95.37970604632416,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144712,33.875975839,-84.249928666,301.5828,0.608,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8884.328308481272,-63.20593205221631,-95.37280314699859,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144713,33.875974149,-84.249928735,301.5788,0.69,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8884.140839169837,-63.21231735936722,-95.36906513993515,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144714,33.875972088000005,-84.249928985,301.5669,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8883.912205640569,-63.2354495627404,-95.35748449364068,5093,Obstruction,1
