sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18647,33.91331681,-84.39505692,319.4240878,46971,33.913280217,-84.395047312,318.2267,0.773,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13031.915219984436,-13484.196445514704,-90.62768764855194,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46972,33.913385809,-84.395254308,316.9647,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.652647777251,-13503.320707227407,-89.30118819634798,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46973,33.913386278000004,-84.395255224,316.9885,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.704841002733,-13503.405397777256,-89.32470207438664,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46974,33.91338661,-84.395255869,316.9904,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.7417568921,-13503.465000798726,-89.32640026779656,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46975,33.913386996999996,-84.395256621,317.0038,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,1,13043.784811341635,-13503.534515119072,-89.33956495146539,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46976,33.913281477,-84.395047081,321.1335,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.060916913251,-13484.181022154644,-93.53423406292671,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46977,33.913281552,-84.395047222,320.869,0.82,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.068712473018,-13484.193491858105,-93.26969059772716,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46978,33.913281401,-84.395046919,320.6069,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.051385536453,-13484.16493981172,-93.00768528782112,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46979,33.913281418000004,-84.395046945,320.3433,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.052734173776,-13484.166785016294,-92.74407748466899,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46980,33.913281530999996,-84.39504716,320.0797,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.0647564537,-13484.186094368404,-92.48041091225589,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46981,33.913281563000005,-84.395047217,319.8167,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.067774271018,-13484.19080544514,-92.21739363645192,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46982,33.913281515,-84.395047115,319.5539,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.061897597498,-13484.180824765182,-91.95462562472666,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46983,33.913281571999995,-84.39504722,319.2911,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.067695257681,-13484.189971505371,-91.69179328264649,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46984,33.913281521,-84.395047113,319.0279,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.061484332902,-13484.179528039744,-91.42862693236258,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46985,33.913281472,-84.39504701199999,318.7644,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.055495430008,-13484.169638521455,-91.16515895585329,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46986,33.913281587,-84.395047231,318.5021,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.067742748604,-13484.189320232017,-90.90279114249022,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46987,33.913281484,-84.39504702100001,318.2374,0.7759999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.055747111897,-13484.169356052878,-90.63815675360131,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46988,33.91338591,-84.39525171,316.9889,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.663560397894,-13503.080472322925,-89.32587395256489,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46989,33.91338624,-84.395252352,316.9909,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.70025424468,-13503.139798424463,-89.3276731924093,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46990,33.913386591,-84.39525303399999,316.998,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.73929324912,-13503.202831307595,-89.33455980085662,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46991,33.913386865,-84.39525356600001,316.9926,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.7697456339,-13503.251977491636,-89.32899334498606,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,46992,33.913282713,-84.39504685,321.0962,0.82,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.197914826938,-13484.159385171577,-93.49669867886492,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46993,33.913282742,-84.395046902,320.836,0.816,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.200604946454,-13484.163640222636,-93.23648304914805,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46994,33.913282718000005,-84.395046849,320.5766,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.197403879707,-13484.158194603415,-92.97709999035452,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46995,33.913282777,-84.39504695699999,320.3168,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.203429931997,-13484.167624815227,-92.71726659292152,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46996,33.913282708000004,-84.395046815,320.0579,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.19522656624,-13484.15395636283,-92.45841115816884,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46997,33.913282736,-84.395046864,319.7987,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.197807416693,-13484.157936232801,-92.19919633826707,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46998,33.913282781,-84.395046947,319.5396,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.202278667395,-13484.16505805559,-91.94007100557958,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,46999,33.913282861,-84.395047098,319.2808,0.82,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.210641843865,-13484.178463835611,-91.681224425335,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47000,33.913282725,-84.39504682399999,319.0211,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.194987514447,-13484.152596504611,-91.42161002735712,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47001,33.913282822,-84.395047008,318.7624,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.205240958609,-13484.16905175363,-91.16285313321585,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47002,33.913282795,-84.39504695,318.5028,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.201706050584,-13484.163143771497,-90.90327173154486,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47003,33.91328278,-84.395046913,318.243,0.792,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.19950459198,-13484.159175618377,-90.64348350066395,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47004,33.913385331,-84.395247939,316.9651,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.598791057857,-13502.731760903718,-89.30294421693493,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47005,33.913385651,-84.39524856,316.9651,0.475,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.634368786028,-13502.789142216128,-89.30274985439232,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47006,33.91338606,-84.39524935600001,316.9824,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.679877374663,-13502.86273055671,-89.3198009116506,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47007,33.91338639,-84.39525,316.9874,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.716577639883,-13502.922247968103,-89.32459974640905,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47008,33.913283826,-84.39504649,321.318,0.7490000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.321783236297,-13484.12638443447,-93.71831533489086,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47009,33.913283909,-84.395046648,321.0605,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.330482771655,-13484.140439872537,-93.46076669718457,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47010,33.913283911,-84.395046646,320.8044,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.330179220251,-13484.13971375671,-93.20466774426515,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47011,33.913283931,-84.395046678,320.5485,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.331877198954,-13484.14212964835,-92.94875805138813,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47012,33.913283891,-84.395046593,320.2931,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.3269053222,-13484.133735545189,-92.69338486761104,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47013,33.913283865,-84.39504653600001,320.0377,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.323490077122,-13484.127928760045,-92.43800302783501,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47014,33.91328394,-84.395046677,319.7822,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.331304077938,-13484.140417468216,-92.18245952284958,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47015,33.913283938,-84.395046665,319.5269,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.330557153291,-13484.138768843322,-91.92716343131625,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47016,33.913284038,-84.395046855,319.272,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.341151948534,-13484.155786541603,-91.67220466234413,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47017,33.913284056,-84.395046885,319.0169,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.342629452363,-13484.158019469643,-91.41709581247582,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47018,33.913283922,-84.39504661699999,318.7607,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.327204933115,-13484.13271411688,-91.160979771922,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47019,33.91328395,-84.395046665,318.5052,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.329793233435,-13484.13660931812,-90.90546513047748,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47020,33.913284029,-84.395046814,318.2503,0.804,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.338053214564,-13484.149838523745,-90.6505191516233,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47021,33.913384693000005,-84.395244115,316.9371,0.478,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.527461532294,-13502.378148317759,-89.27583827301784,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47022,33.913385122,-84.39524495100001,316.9561,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.575197369053,-13502.455436411572,-89.29457694597538,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47023,33.913385494,-84.395245676,316.967,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.616579251131,-13502.522450779428,-89.30525035097384,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47024,33.913385797,-84.395246264,316.9667,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.650266293096,-13502.57678220791,-89.30476631688187,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47025,33.913285008,-84.39504626,321.2811,0.7879999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.452792093954,-13484.104849283854,-93.68119201413158,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47026,33.913285088,-84.39504641100001,321.0274,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.46116572286,-13484.11826584011,-93.42744540899193,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47027,33.913285161,-84.395046549,320.7745,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.468762804643,-13484.130482907462,-93.17450293513895,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47028,33.913285064,-84.395046352,320.5234,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.457462293294,-13484.111748777595,-92.92346458351723,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47029,33.913285265,-84.395046738,320.2705,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.479290376652,-13484.146881444265,-92.67044453398027,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47030,33.913285126,-84.395046459,320.0197,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.4633208511,-13484.12057096699,-92.41973175670893,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47031,33.913285131,-84.395046463,319.7682,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.463360290696,-13484.12040899242,-92.1682309284517,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47032,33.913285114000004,-84.395046423,319.5168,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.460953802241,-13484.116181446021,-91.91684370274076,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47033,33.913285158,-84.395046502,319.2654,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.46532938033,-13484.12294975629,-91.66541934598705,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47034,33.913285143,-84.395046467,319.0139,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.46314519271,-13484.119184098015,-91.41393068716827,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47035,33.913285121,-84.395046418,318.7621,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.460182075314,-13484.114124149819,-91.16214635918604,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47036,33.913285083000005,-84.395046335,318.5099,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.455438870647,-13484.10592145922,-90.90997231497644,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47037,33.913285161,-84.395046482,318.2587,0.82,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.463595244173,-13484.11897367057,-90.65872693770494,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47038,33.913384239,-84.39524065399999,316.9417,0.475,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.476656890747,-13502.058146884305,-89.28121925041302,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47039,33.913384609,-84.395241374,316.9507,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.517812361892,-13502.12469513797,-89.28999410099856,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47040,33.913384916999995,-84.395241973,316.95,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.552054654221,-13502.180042246233,-89.28910678260046,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47041,33.913385266,-84.395242652,316.9582,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.590873665284,-13502.242800326085,-89.29709443871893,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47042,33.913286217,-84.395046081,321.2388,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.586791558946,-13484.088015107687,-93.63865260431223,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47043,33.913286284,-84.395046207,320.9892,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.59372827669,-13484.099130295343,-93.38901382527092,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47044,33.91328633,-84.395046292,320.7404,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.598331818655,-13484.106458681355,-93.14018783151647,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47045,33.913286272,-84.395046171,320.4929,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.591374749742,-13484.09475471478,-92.89272574217057,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47046,33.91328621,-84.395046042,320.2453,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.58397272469,-13484.082311303611,-92.64516612543467,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47047,33.913286307,-84.395046226,319.997,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.594247481084,-13484.098788518611,-92.39680918444051,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47048,33.91328635,-84.39504630399999,319.7493,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.598519584662,-13484.10547231678,-92.14908523544413,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47049,33.913286174,-84.39504595,319.5016,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.578442330934,-13484.07223800124,-91.90149551816971,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47050,33.913286291999995,-84.395046177,319.2541,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.591053801909,-13484.092690361062,-91.65392539225307,1869,Good Condition,0
