sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4128,33.79249896,-84.24819442,303.4352759,259891,33.792480046,-84.248178717,307.0822,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.41119130353104,98.80106049265864,-107.07022957180538,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259892,33.792480079,-84.24817872,306.7731,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.4075124591512,98.80077783297227,-106.7611297943475,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259893,33.792480025,-84.248178736,306.4645,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.4134840433016,98.79929130650284,-106.45252946108496,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259894,33.792479784,-84.24817877699999,306.1558,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.44019843217086,98.79548966390469,-106.14382793373558,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259895,33.792479831,-84.248178779,305.8468,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.43496665593267,98.79529960134859,-105.83482824697852,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259896,33.792479934,-84.248178773,305.538,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.42352314218283,98.79585038365923,-105.52602891675656,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259897,33.792479841,-84.24817879300001,305.2288,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.43382072857315,98.79399344082485,-105.21682833354731,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259898,33.792479848,-84.24817879999999,304.9195,0.753,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.43302589811685,98.79334035483988,-104.90752839003157,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259899,33.79255888,-84.248167826,303.9445,0.5489999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-368.6664159067701,99.80957129147951,-103.93302716086795,6974,Good Condition,-1
4128,33.79249896,-84.24819442,303.4352759,259900,33.792480498,-84.248177682,308.6018,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.3611428871328,98.89693826340307,-108.58983106185707,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259901,33.792480319,-84.248177715,308.2952,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.3809801156492,98.89387748259779,-108.28322993003326,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259902,33.79248033,-84.248177722,307.9874,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.37974168083764,98.89322441026121,-107.97543001361738,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259903,33.79248034,-84.248177728,307.68,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.3786141938426,98.89266395645441,-107.66803008861449,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259904,33.792480211,-84.248177754,307.3736,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.39290522225946,98.8902514144788,-107.36162927536668,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259905,33.792480271,-84.248177754,307.0666,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.38623155178874,98.89024659081363,-107.0546296715922,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259906,33.792480225,-84.248177768,306.7602,0.816,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.3913158763556,98.88894531083544,-106.74822939018931,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259907,33.792480206,-84.248177778,306.4538,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.3934052477178,98.88801445512894,-106.44182928069736,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259908,33.792479948,-84.248177823,306.1475,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.4220054902154,98.88384241038744,-106.13552764528471,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259909,33.792480121,-84.248177807,305.841,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.40279742432426,98.88531927685358,-105.82902876332504,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259910,33.792480089,-84.24817781899999,305.5344,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.40632879731834,98.88420320816923,-105.5224285710028,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259911,33.792480155999996,-84.248177817,305.228,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3988786939135,98.88438361091231,-105.21602901028774,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259912,33.792479859000004,-84.248177867,304.92,0.753,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.43180486886683,98.8797485197256,-104.90802712467928,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259913,33.792715778,-84.248144967,303.4452,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.26261989362916,101.92642157561514,-103.43467944383316,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259914,33.792716352,-84.248144885,303.4399,0.416,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.19894917741584,101.93401507573074,-103.42938284045105,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259915,33.792480671999996,-84.248176726,308.5764,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.3418396811842,98.98547599480824,-108.5644308347784,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259916,33.792480682,-84.24817673300001,308.2707,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.3407122968357,98.98482295038019,-108.25873091182604,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259917,33.792480693,-84.248176739,307.9654,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.33947401221764,98.9842625259455,-107.95343099483222,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259918,33.792480491999996,-84.248176775,307.6619,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.36175175426035,98.98092397246886,-107.64992972241045,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259919,33.792480471,-84.248176786,307.3574,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.3640630887068,98.97990053142271,-107.34542960087929,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259920,33.79248046,-84.248176795,307.0531,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.3652651932714,98.97906230581474,-107.04112954230463,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259921,33.792480484,-84.24817679899999,306.7488,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.3625849524017,98.97868710975908,-106.73682970562376,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259922,33.792480601,-84.248176791,306.4447,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.349588782511,98.97942316595129,-106.4327304657596,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259923,33.792480424000004,-84.248176824,306.14099999999996,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.369204326092,98.97636242395872,-106.12902934717305,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259924,33.792480434,-84.24817683,305.8371,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3680770484232,98.97580202187115,-105.82512942329805,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259925,33.792480401999995,-84.248176843,305.533,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.37160857212416,98.97459337268356,-105.52102923032754,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259926,33.792480299999994,-84.248176865,305.2286,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3829047635631,98.97255127999316,-105.21662859103114,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259927,33.792480244000004,-84.248176881,304.92400000000004,0.757,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.389098433466,98.97106480987028,-104.91202824588396,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259928,33.792713860999996,-84.248144305,303.4362,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.4752599420263,101.98773350066807,-103.42566670910801,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259929,33.792714472,-84.24814421800001,303.434,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.4074852045424,101.99579006957815,-103.42347032808176,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259930,33.792715094,-84.248144129,303.4341,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.3384904282572,102.0040318901423,-103.42357400951596,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259931,33.792715684,-84.248144044,303.4329,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.27304515220317,102.01190327403769,-103.4223775028713,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259932,33.792716368,-84.248143947,303.4417,0.424,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.1971735643617,102.02088606236326,-103.43118155138927,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259933,33.792481063000004,-84.248175741,308.5518,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.2984659773539,99.07669927272968,-108.53983199649537,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259934,33.792480985,-84.24817575899999,308.2494,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.3071001165966,99.07502763143404,-108.23743150814308,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259935,33.792480882,-84.248175781,307.9475,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.31850738862175,99.07298557302867,-107.93553086211077,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259936,33.792480753,-84.248175807,307.6459,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.33279870622596,99.07057309594387,-107.63393005064621,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259937,33.792480885,-84.248175797,307.3431,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.31813874948756,99.0714943781037,-107.33113090644913,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259938,33.792480676,-84.248175833,307.0422,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.3413040361779,99.06815587180503,-107.0302295819772,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259939,33.79248072,-84.248175835,306.7403,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.33640545801137,99.06796591064392,-106.72832987587576,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259940,33.792480837,-84.248175827,306.4386,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.32340943086217,99.06870200100941,-106.42663063497332,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259941,33.792480642,-84.248175862,306.1374,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.34502175960785,99.06545608819613,-106.12542940240972,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259942,33.792480625,-84.248175872,305.8359,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.34688957532586,99.06452529654423,-105.8239293051105,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259943,33.792480593,-84.24817588399999,305.5342,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3504212423875,99.0634092939708,-105.52222911202664,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259944,33.792480436,-84.248175914,305.232,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3678183915053,99.06062638751884,-105.22002812211235,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259945,33.792480656,-84.24817589199999,304.9309,0.753,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.3433972188775,99.06265895551384,-104.91892953885572,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259946,33.792711965,-84.24814364,303.4294,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.6855707030255,102.04932327632912,-103.4188540896275,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259947,33.792712541,-84.248143558,303.42400000000004,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.6216781315734,102.05691677066505,-103.41345750412684,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259948,33.792713268,-84.248143455,303.4335,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.54103684869636,102.06645519600988,-103.42296181265993,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259949,33.792713899,-84.248143364,303.4362,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.4710438994972,102.0748822727092,-103.42566554830496,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259950,33.792714397,-84.248143293,303.4278,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.41580324016337,102.08145706973062,-103.41726849694513,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259951,33.792481174,-84.248174795,308.5239,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.2861508438301,99.16431090292879,-108.51193136798493,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259952,33.792481009,-84.248174825,308.2245,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.3044355635117,99.16152804335363,-108.21253032330122,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259953,33.79248097,-84.248174839,307.9244,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.308743797507,99.16022684142669,-107.91243008770806,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259954,33.79248086,-84.248174862,307.625,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.32092768682185,99.15809221242759,-107.6130293975957,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259955,33.79248084,-84.24817487199999,307.3252,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.3231283759845,99.15716144728228,-107.31322928021407,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259956,33.792481046,-84.24817485199999,307.0249,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.3002601850998,99.1590088121053,-107.01293060900488,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259957,33.792481001,-84.248174866,306.7258,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.3052340220392,99.15770763302723,-106.71383033332414,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259958,33.792480804,-84.24817490000001,306.4271,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.3270683482025,99.15455436985049,-106.41512908434895,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259959,33.792480931,-84.248174891,306.1278,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.31296322245066,99.15538309420609,-106.11582990791172,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259960,33.792480889000004,-84.248174904,305.8288,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3176042926106,99.15417452832044,-105.81682965220652,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259961,33.792480596,-84.248174952,305.5291,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3500872706224,99.14972477514047,-105.51712779213752,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259962,33.792480653,-84.248174952,305.2298,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.343746833598,99.14972006170963,-105.2178281678765,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259963,33.792480837,-84.248174935,304.9309,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.32331906096186,99.15128963358916,-104.91892935581923,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259964,33.792710012,-84.248142985,303.4164,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.9022037952558,102.10998689138512,-103.40584112847904,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259965,33.792710699000004,-84.24814288600001,303.4208,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.8259991910168,102.11915483130777,-103.41024520219473,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259966,33.792711384,-84.248142788,303.4266,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.7500165145473,102.12823018466793,-103.41604926196449,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259967,33.792711996,-84.248142701,303.4274,0.435,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.68213101873687,102.1362867996648,-103.41685289010852,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259968,33.792712529,-84.248142625,303.4222,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.6230081934916,102.14332467077128,-103.41165604758869,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259969,33.79248134,-84.24817384100001,308.4984,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.2677350228646,99.25266340995151,-108.48643108742151,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259970,33.792481409000004,-84.248173839,308.1995,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.2600635197369,99.25284391148044,-108.1875315403913,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259971,33.792481274000004,-84.248173866,307.9027,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.2750206699063,99.25033889373522,-107.89073068994324,6974,Good Condition,3
