sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14460,33.83356289,-84.48616481,270.63129580000003,497359,33.833543218,-84.486163221,275.3543,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.694858504027,-21931.073961886246,-36.300644761179726,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497360,33.833444798,-84.486199492,269.6088,0.416,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4191.781664873799,-21934.43688924564,-30.5507648756041,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497361,33.833540389,-84.486165288,277.4097,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.382853999113,-21931.27308186327,-38.35557970619786,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497362,33.833540604,-84.486165238,277.2545,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.406589375074,-21931.267865485726,-38.20038097946274,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497363,33.833540696,-84.486165231,277.0951,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.416687485937,-21931.26664651013,-38.040977514636246,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497364,33.833540911,-84.486165179,276.9415,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.440423491659,-21931.261250493437,-37.887379415051534,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497365,33.833541259,-84.486165079,276.7936,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.47890592206,-21931.25139683389,-37.73948691159299,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497366,33.833541358000005,-84.486165071,276.6366,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.489781873511,-21931.250091747406,-37.582483240685136,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497367,33.833541505999996,-84.486165043,276.4822,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.5060905543305,-21931.246931721333,-37.42808236818848,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497368,33.833541812,-84.486164958,276.3339,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.53991710785,-21931.238475931368,-37.279788136810716,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497369,33.833542017,-84.486164911,276.1824,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.562546321053,-21931.23355252162,-37.12828915721767,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497370,33.833542296,-84.486164836,276.0338,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.593379857103,-21931.226028276156,-36.979693703882255,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497371,33.833542329000004,-84.48616484899999,275.8778,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.5969399594815,-21931.22668740245,-36.82368813194808,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497372,33.833542580999996,-84.486164784,275.7291,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.62478061077,-21931.22009538803,-36.6749914555431,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497373,33.833543023000004,-84.48616465100001,275.5857,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.6736858251425,-21931.207178446075,-36.531602606418325,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497374,33.833543047,-84.486164667,275.431,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.676249108908,-21931.20812203992,-36.376896724005974,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497375,33.833447731,-84.486199845,269.6155,0.416,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4192.107083875474,-21934.468839563688,-30.55714052143567,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497376,33.833539975,-84.486166832,277.4212,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.337267842442,-21931.416151822097,-38.36661849940185,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497377,33.833540287,-84.486166745,277.2739,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.3717601831295,-21931.407512794816,-38.21932446654343,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497378,33.833540551999995,-84.486166674,277.1252,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.401041578568,-21931.40036204713,-38.070628755856,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497379,33.833540651,-84.486166665,276.9701,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.411918575879,-21931.39897091352,-37.915525392449325,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497380,33.833541043000004,-84.48616654899999,276.8276,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.455281824193,-21931.387643475213,-37.77303475689818,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497381,33.833541151999995,-84.486166535,276.6743,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.467268181716,-21931.38579313434,-37.61973224876208,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497382,33.833541394,-84.486166472,276.5268,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.494000822149,-21931.3793929246,-37.472235654248855,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497383,33.833541550999996,-84.486166442,276.3765,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.511310101872,-21931.3760595442,-37.321934739954656,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497384,33.833541641,-84.486166435,276.2247,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.521191387861,-21931.374867182218,-37.17013137157578,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497385,33.833542099,-84.486166294,276.0857,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.571872595376,-21931.361220717306,-37.031143883195206,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497386,33.833542173000005,-84.486166294,275.9342,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.579980786985,-21931.36068144626,-36.87963944676815,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497387,33.833542221,-84.486166301,275.7828,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.585206511654,-21931.360797134053,-36.728234668470286,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497388,33.833542515,-84.48616622,275.6392,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.617705931197,-21931.352730821884,-36.58464000614161,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497389,33.833542678,-84.486166186,275.492,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.635681948786,-21931.349036287476,-36.437439909567495,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497390,33.833542965,-84.486166108,275.3484,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.667405538495,-21931.341249467052,-36.29384479916476,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497391,33.833539718000004,-84.486168318,277.4335,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.309084921468,-21931.5538155024,-38.37846435666805,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497392,33.833540121999995,-84.486168198,277.2939,0.792,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.3537803260715,-21931.542124684896,-38.23887410618157,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497393,33.833540269000004,-84.48616817,277.1434,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.369980668899,-21931.53897830205,-38.088373281403896,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497394,33.833540401,-84.486168147,276.9932,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.384518412994,-21931.536299620817,-37.93817195049056,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497395,33.833540619000004,-84.486168095,276.8472,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.408592215752,-21931.530928934386,-37.792173586886406,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497396,33.833540721999995,-84.48616808199999,276.6973,0.847,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.419915493232,-21931.529184366413,-37.642271174805934,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497397,33.833540869000004,-84.48616805399999,276.5499,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.4361178822255,-21931.526048632226,-37.49487033091353,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497398,33.833541281,-84.48616792899999,276.4129,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.48170132456,-21931.51390186567,-37.35788107436097,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497399,33.833541419,-84.486167905,276.2661,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.496906642338,-21931.511140763032,-37.21107960524737,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497400,33.833541615,-84.48616785899999,276.122,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.5185426481485,-21931.506337629467,-37.06698091598994,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497401,33.833541831999995,-84.486167805,275.9789,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.542507011535,-21931.500792026636,-36.92388324390818,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497402,33.833542068,-84.486167744,275.8369,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.568578164421,-21931.49459737484,-36.78188641333497,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497403,33.833542219,-84.486167715,275.6924,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.585225947672,-21931.491378013045,-36.63738557831688,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497404,33.83354253,-84.486167627,275.5531,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.619612426482,-21931.48267415183,-36.49809188567243,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497405,33.833542552,-84.486167643,275.4058,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.621958756558,-21931.483643668318,-36.35078610170575,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497406,33.833539518,-84.486169786,277.4422,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.287218452328,-21931.68978604113,-38.38671182712948,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497407,33.833539809,-84.486169706,277.3012,0.7879999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.319387048755,-21931.681821982253,-38.24571704862439,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497408,33.833539869,-84.486169709,277.1503,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.3259433461135,-21931.68156604227,-38.094812671373965,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497409,33.833540102,-84.48616965,277.0079,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.351681898509,-21931.67555591247,-37.95241542525236,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497410,33.833540376,-84.486169575,276.8679,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.381966509849,-21931.668062472043,-37.81242028407543,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497411,33.833540515,-84.486169549,276.7228,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.3972834557035,-21931.665121812788,-37.66731936793282,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497412,33.833540757,-84.486169487,276.5825,0.843,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.42402106857,-21931.65883889504,-37.527022411934254,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497413,33.833540934,-84.486169447,276.4401,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.44355192469,-21931.654601856066,-37.38462318054404,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497414,33.833541024,-84.486169438,276.2952,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.453437346718,-21931.65324805242,-37.23972040746689,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497415,33.833541273,-84.48616937199999,276.1566,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.480951697984,-21931.64659891499,-37.1011242066399,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497416,33.83354152,-84.486169308,276.0183,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.508244823787,-21931.64013645676,-36.962827511245955,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497417,33.833541719,-84.48616926,275.8786,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.530216083628,-21931.635162530725,-36.82312921284053,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497418,33.83354203,-84.486169171,275.7429,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.564604730494,-21931.62637846396,-36.68743581646367,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497419,33.833542245,-84.486169117,275.6044,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.588350286357,-21931.62084916825,-36.54893825818704,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497420,33.833542425,-84.486169077,275.465,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.6082158902445,-21931.616621669215,-36.40953879142139,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497421,33.833542498,-84.486169074,275.323,0.6859999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.616218797218,-21931.615837576013,-36.26753532442954,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497422,33.833539312,-84.486171257,277.4401,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.26467993896,-21931.825998717937,-38.38415884191749,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497423,33.8335395,-84.486171213,277.2977,0.7879999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.285430112278,-21931.82138859458,-38.24176008571994,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497424,33.833539651,-84.486171184,277.1544,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.3020786988,-21931.818173346102,-38.098459246085646,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497425,33.833539932,-84.486171106,277.0177,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.333141321965,-21931.810411744504,-37.96176452977329,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497426,33.833540103000004,-84.486171068,276.8767,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.3520079888285,-21931.806366179397,-37.82076508928844,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497427,33.833540391999996,-84.486170988,276.7414,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.3839585001315,-21931.798422207732,-37.685470422545926,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497428,33.833540446,-84.486170992,276.5969,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.389853698442,-21931.798282349704,-37.54096612144704,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497429,33.833540715,-84.486170918,276.4618,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.419587140407,-21931.790899581498,-37.405870993201106,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497430,33.833540856999996,-84.486170891,276.3221,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.435240212463,-21931.78788413324,-37.266170147292186,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497431,33.833541079,-84.486170835,276.186,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.459763401567,-21931.782176153996,-37.130072703598216,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497432,33.833541137,-84.486170837,276.0445,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.466103849219,-21931.78186044404,-36.988568731062344,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497433,33.833541504,-84.486170728,275.9144,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.506703681444,-21931.771229949383,-36.858477604082644,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497434,33.833541544,-84.486170736,275.7735,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.5110491740525,-21931.771476303347,-36.71757302295249,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497435,33.833541906,-84.48617063,275.6434,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.551095022459,-21931.76112478978,-36.58748130312613,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497436,33.833541946,-84.486170639,275.5035,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.555441386538,-21931.761467145858,-36.44757639656663,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497437,33.83354219,-84.486170573,275.3702,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.582404618301,-21931.754837489432,-36.31428052512446,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497438,33.833539014,-84.486172764,277.4271,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.231936888281,-21931.965529893692,-38.37070113370538,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497439,33.83353932,-84.48617267600001,277.2941,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.265772927931,-21931.956848934755,-38.237707767395136,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497440,33.833539361999996,-84.486172686,277.1488,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.270337790907,-21931.957264795816,-38.09240243122635,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497441,33.833539698,-84.486172588,277.0185,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.30750120315,-21931.947659771078,-37.9621100541871,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497442,33.83353979,-84.48617257800001,276.8774,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.317610777628,-21931.94622593512,-37.82100743223082,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497443,33.833540109,-84.486172485,276.7472,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.352889610989,-21931.93708843375,-37.69081469539557,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497444,33.833540176,-84.486172485,276.6065,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.360228481459,-21931.93658803329,-37.55011070214535,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497445,33.833540561,-84.486172369,276.4798,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.402825706412,-21931.925316641293,-37.42342047736512,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497446,33.833540583,-84.486172384,276.3388,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.405175995701,-21931.926215219577,-37.28241497397466,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497447,33.833540831,-84.486172318,276.2073,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.432584118197,-21931.919590719684,-37.15091880151748,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497448,33.833541064,-84.48617225699999,276.0757,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.458329379341,-21931.913432545043,-37.01932212515981,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497449,33.833541161999996,-84.486172244,275.9396,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.469107159337,-21931.911736648595,-36.88321999240553,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497450,33.833541338,-84.486172203,275.8068,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.488533224421,-21931.90744026589,-36.75042109199887,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497451,33.833541504,-84.48617216699999,275.67400000000004,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.506851111873,-21931.903609276193,-36.61762132549829,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497452,33.833541663000005,-84.486172132,275.5415,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.524392944729,-21931.899873674054,-36.485121747053924,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497453,33.833541927,-84.486172059,275.4126,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.553576069799,-21931.892606046164,-36.35622662664999,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497454,33.833538788,-84.486174246,277.4112,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.207173117772,-21932.102718525868,-38.354346177516994,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497455,33.83353896,-84.486174206,277.2751,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.226153527557,-21932.098504392583,-38.218247270623884,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497456,33.833539308,-84.486174103,277.1485,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.264649408424,-21932.088446168604,-38.09165559226469,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497457,33.83353948,-84.486174065,277.0136,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.28363103334,-21932.084421294283,-37.95675604198888,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497458,33.833539669000004,-84.48617401899999,276.8804,0.792,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.30449778661,-21932.079657374186,-37.82355779408936,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497459,33.83353974,-84.486174016,276.7426,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.312281631744,-21932.07888820769,-37.685754445805394,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497460,33.833539999,-84.486173945,276.6139,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.340910707661,-21932.07180767229,-37.55705905075731,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497461,33.833540152,-84.486173913,276.4811,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.3577874420225,-21932.068350271336,-37.42425895461753,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497462,33.833540322,-84.486173874,276.3496,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.376549251029,-21932.064245018977,-37.292759845952304,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497463,33.833540561,-84.48617381,276.2215,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.402961732636,-21932.0578196272,-37.164663669830176,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497464,33.833540741,-84.486173768,276.0914,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.422833066304,-21932.053438926734,-37.03456478230007,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497465,33.83354103,-84.486173686,275.9659,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.454789626211,-21932.0453434779,-36.90907069084137,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497466,33.833541126,-84.486173673,275.8337,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.465348138773,-21932.043661482992,-36.77686867859544,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497467,33.83354121,-84.486173665,275.7017,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.474576760096,-21932.042446079904,-36.64486594352129,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497468,33.833541415999996,-84.486173613,275.5743,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.497331766781,-21932.037142336583,-36.51746833519322,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497469,33.833541716999996,-84.486173526,275.4502,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.530619270272,-21932.028585793,-36.393374956507,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497470,33.833541689,-84.486173558,275.3162,0.459,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.527431611822,-21932.031094836388,-36.259367625808416,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497471,33.833538764000004,-84.486175654,277.3955,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.204800356802,-21932.233006233237,-38.33820011828235,19228,Good Condition,1
