sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18602,33.91114108,-84.35762947,313.6985263,65240,33.91114871,-84.35766029,322.1396,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.216697842085,-10026.79045580353,-101.39497144549091,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65241,33.911148654,-84.357659936,321.9361,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.210041956774,-10026.757402979929,-101.19153608155436,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65242,33.91114858,-84.357659829,321.7259,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.201399961066,-10026.747185627606,-100.98136883541065,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65243,33.911148512,-84.35765963600001,321.5194,0.812,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.193422596834,-10026.729019644546,-100.77491274396564,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65244,33.911148443,-84.357659457,321.3135,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.18533687846,-10026.712149514451,-100.56905483883564,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65245,33.911148370999996,-84.357659341,321.1067,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.176922703007,-10026.70110490221,-100.36228844317127,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65246,33.911148301,-84.35765919100001,320.902,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.16873129667,-10026.686918853371,-100.15762653887042,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65247,33.911148234,-84.357659012,320.6989,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.1608730666,-10026.67005288885,-99.95456817816181,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65248,33.911148158,-84.35765894,320.494,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.152023295503,-10026.663081084458,-99.7496962686908,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65249,33.911148103,-84.357658617,320.2956,0.765,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.14549162239,-10026.632903209978,-99.55135615660193,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65250,33.911148025,-84.35765859199999,320.0913,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.136425782572,-10026.63027939517,-99.34707785806488,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65251,33.911147968,-84.357658297,319.8935,0.7759999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.12967619023,-10026.602692289236,-99.14933411657185,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65252,33.911147898,-84.357658172,319.6927,0.78,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.121495070429,-10026.590824502238,-98.94856856332649,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65253,33.911150287,-84.357662075,323.4852,0.424,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.394510279131,-10026.957470587138,-102.73995568938128,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65254,33.911150201999995,-84.35766205899999,323.2648,0.482,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.384636415884,-10026.955654665691,-102.5195776942646,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65255,33.911150101,-84.35766225,323.0386,0.733,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.37299621322,-10026.972975985147,-102.29337318438685,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65256,33.911150028,-84.35766211,322.8266,0.784,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.364458301814,-10026.959703663688,-102.08141051958792,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65257,33.911149979,-84.357661682,322.626,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.358577526238,-10026.919810648214,-101.88088434739414,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65258,33.911149920999996,-84.35766137,322.4223,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.351703468645,-10026.890642124028,-101.67724332359406,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65259,33.911149835,-84.357661397,322.2085,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.34173615333,-10026.892813557597,-101.46345927843687,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65260,33.911149785999996,-84.357660982,322.0103,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.335861474641,-10026.854126627082,-101.265331208764,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65261,33.911149721,-84.357660772,321.8064,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.328220463125,-10026.83439211927,-101.0614769127305,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65262,33.91114965,-84.35766064,321.6013,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.319919070596,-10026.82187028977,-100.85641261631584,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65263,33.911149587,-84.35766042,321.3998,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.312503768746,-10026.801214464607,-100.65495931983584,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65264,33.911149518,-84.357660282,321.1968,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.304427874922,-10026.788140788023,-100.45199544259815,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65265,33.911149451,-84.357660109,320.9959,0.812,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.296574651788,-10026.771833186724,-100.25113620126413,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65266,33.911149385,-84.357659939,320.7957,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.288834056291,-10026.755804027172,-100.05097629955428,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65267,33.911149326,-84.357659677,320.5986,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.281867227824,-10026.731270264314,-99.85392820549306,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65268,33.911149256,-84.357659561,320.3987,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.273688788258,-10026.720236253921,-99.65406134131456,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65269,33.911149191999996,-84.357659377,320.2012,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.266174118007,-10026.70291630583,-99.45660301934772,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65270,33.911149107,-84.357659467,319.9984,0.7759999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.256346004644,-10026.710931477672,-99.25380955290902,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65271,33.911149055,-84.357659129,319.8056,0.78,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.250156918048,-10026.679374766414,-99.06107093452768,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65272,33.911148999,-84.357658852,319.6117,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.243527848896,-10026.65345840294,-98.86722434225531,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65273,33.911150882,-84.357661578,321.8834,0.471,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.457239110583,-10026.908920279728,-101.13810045990479,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65274,33.911150786,-84.357661772,321.6711,0.718,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.446181805544,-10026.92654029293,-100.92579435281695,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65275,33.911150728,-84.3576615,321.4745,0.7759999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.439325929978,-10026.90108233715,-100.7292474889197,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65276,33.911150662,-84.357661334,321.2756,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.431588334306,-10026.885425153696,-100.53038700182071,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65277,33.911150572,-84.357661499,321.0686,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.421204431364,-10026.900370712006,-100.32338375552416,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65278,33.911150533000004,-84.357660997,320.8808,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.416451476309,-10026.853652722775,-100.13566607532115,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65279,33.911150467,-84.357660849,320.6842,0.812,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.408720263733,-10026.83966389173,-99.93910295988279,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65280,33.911150397,-84.357660764,320.4869,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.400550070539,-10026.831501005312,-99.74183157999742,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65281,33.911150346999996,-84.357660411,320.2968,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.39458680382,-10026.798561013886,-99.55179468956516,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65282,33.911150274,-84.35766036300001,320.1002,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.386088844829,-10026.793821538484,-99.35521859588799,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65283,33.911150201,-84.357660317,319.9046,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.377593093623,-10026.789268602712,-99.15964220624274,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65284,33.911150144000004,-84.357660081,319.7135,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.37086272096,-10026.767148649169,-98.96858986551595,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65285,33.911151583,-84.357661298,320.5864,0.455,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.5323606526,-10026.880905541462,-99.84098903413178,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65286,33.911151518000004,-84.357661171,320.3938,0.486,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.524750459042,-10026.868865067318,-99.64842263039931,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65287,33.911151424,-84.357661413,320.1934,0.745,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.513943628772,-10026.890942826676,-99.44800905892448,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65288,33.911151366999995,-84.357661187,320.005,0.784,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.507219658786,-10026.869751962207,-99.25965525356008,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65289,33.911151294,-84.35766116,319.8128,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.498732597214,-10026.866961585709,-99.06747609199068,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65290,33.911151241,-84.35766090199999,319.6262,0.7879999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.492452840714,-10026.84281354933,-98.88092604388297,2571,Good Condition,1
