sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14407,33.87487854,-84.47500276,290.4465807,516003,33.874854664000004,-84.474987475,295.9259,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.840499896989,-20886.56879231136,-55.69554997063744,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516004,33.874854556,-84.474987588,295.6937,0.816,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.828222039721,-20886.578514226432,-55.46333366981259,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516005,33.87472922,-84.475119311,293.6714,0.424,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8768.949263959114,-20898.789931892832,-53.42022792469104,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516006,33.874728738,-84.475119821,293.6595,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8768.895885221811,-20898.837197521498,-53.408246793009425,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516007,33.874728124,-84.475120471,293.6623,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8768.82791308772,-20898.897496756486,-53.41094322718804,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516008,33.874727505,-84.47512112300001,293.6672,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8768.759389633036,-20898.957989134236,-53.41573980141349,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516009,33.874854802,-84.474988864,297.0785,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.857681975202,-20886.70104435096,-56.847700872654464,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516010,33.874854842,-84.474988822,296.8493,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.861793721382,-20886.696398861393,-56.618508941927345,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516011,33.874854858,-84.474988803,296.6201,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.8632479339,-20886.693887262103,-56.38931370262719,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516012,33.874854949,-84.474988709,296.39099999999996,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.873006445598,-20886.684418448807,-56.16022974681599,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516013,33.874855022,-84.474988631,296.1617,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.880771275895,-20886.676433744236,-55.93094368977721,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516014,33.874854943,-84.474988713,295.9325,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.871708100296,-20886.68329017283,-55.7017323407429,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516015,33.874855173,-84.47498847,295.7024,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.896853579601,-20886.659998209925,-55.47167233252985,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516016,33.874731798,-84.475118163,293.6587,0.424,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.234977857684,-20898.68304474508,-53.407483478538786,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516017,33.87473123,-84.475118763,293.6549,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.172089016773,-20898.738684978296,-53.403588113127505,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516018,33.874730501,-84.475119532,293.6688,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.09139997989,-20898.810058894687,-53.417365918394786,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516019,33.874729969,-84.475120096,293.6653,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.032497544511,-20898.862360483272,-53.413775978624706,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516020,33.874854831,-84.474990365,297.0629,0.816,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.86118160119,-20886.839864225934,-56.83164182940595,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516021,33.874854897,-84.474990295,296.8375,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.868176969338,-20886.83263416679,-56.60625439164336,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516022,33.874855109,-84.47499007100001,296.6124,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.891336566488,-20886.81112088661,-56.38119134158365,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516023,33.874855159,-84.47499001899999,296.3866,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.896560230029,-20886.805558842494,-56.15540089441819,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516024,33.87485517,-84.474990007,296.1607,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.897465796277,-20886.80370691824,-55.92950427686821,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516025,33.874855193,-84.474989982,295.9347,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.899699686703,-20886.800648934837,-55.7035097683661,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516026,33.874855229,-84.474989944,295.7086,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.903372826795,-20886.79638465229,-55.47741721579531,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516027,33.874734148,-84.47511725300001,293.6664,0.424,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.495477318807,-20898.598300590467,-53.41510146616118,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516028,33.874733637,-84.475117793,293.6572,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.438891571217,-20898.64835782976,-53.40581564293717,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516029,33.874732905,-84.475118567,293.6717,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.357871601798,-20898.720197057868,-53.42019239294514,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516030,33.87473246,-84.475119037,293.6592,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.308588140952,-20898.763750753016,-53.40761775801706,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516031,33.874855241,-84.474991468,297.0517,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.906869006867,-20886.9417812772,-56.82004522795393,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516032,33.874855258000004,-84.474991448,296.8292,0.816,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.90844319884,-20886.93919881847,-56.59755009841334,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516033,33.874855286999995,-84.474991417,296.6068,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.911346396486,-20886.935596004023,-56.375156468709,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516034,33.874855342,-84.47499136,296.3844,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.917128370516,-20886.929581242915,-56.15276675260819,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516035,33.874855368,-84.474991332,296.1619,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.919699265161,-20886.92625640357,-55.93027267206951,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516036,33.874855459,-84.474991235,295.9391,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.929465871212,-20886.916530619936,-55.707489586518214,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516037,33.87485548,-84.47499121199999,295.7163,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.931482738517,-20886.91366863454,-55.48469475735159,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516038,33.87473669,-84.47511614300001,293.6566,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.777209634656,-20898.494947621497,-53.40525093735075,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516039,33.87473598,-84.475116892,293.6665,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.698618592363,-20898.564453334468,-53.41503194803378,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516040,33.87473541,-84.475117495,293.6649,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.635511545335,-20898.620378823736,-53.41333596868026,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516041,33.874734821,-84.475118117,293.66700000000003,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.570305884214,-20898.67807900417,-53.41533709853999,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516042,33.874855419,-84.47499281399999,297.0414,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.926872346508,-20887.066241027747,-56.809310382678326,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516043,33.874855429,-84.474992803,296.8222,0.816,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.927676448051,-20887.06450377907,-56.59011357248955,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516044,33.874855593,-84.47499263,296.6036,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.94553096822,-20887.047742150226,-56.37154235102725,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516045,33.874855581,-84.474992642,296.3843,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.943899246993,-20887.04813797668,-56.15224192749938,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516046,33.874855647,-84.47499257300001,296.1651,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.950903381667,-20887.041020716355,-55.93305414960571,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516047,33.874855629,-84.47499259,295.9459,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.94860726297,-20887.0418809483,-55.71385312713211,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516048,33.874855646,-84.47499257300001,295.7266,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.950186483462,-20887.039586526305,-55.49455706672588,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516049,33.8747391,-84.47511516899999,293.6596,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.044345120912,-20898.4042519499,-53.408179190344285,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516050,33.874738329,-84.475115984,293.6756,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.959009469365,-20898.47989905863,-53.42404944924217,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516051,33.874737783,-84.475116562,293.6719,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.898556648086,-20898.53349872913,-53.42025741057878,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516052,33.874737283,-84.475117091,293.6651,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8769.843192152379,-20898.58254338205,-53.41337323738942,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516053,33.874855692,-84.474994061,297.0273,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.957388230154,-20887.18150536685,-56.79479106391181,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516054,33.874855722,-84.474994029,296.8115,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.960411270047,-20887.177831367542,-56.578997542803364,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516055,33.874855691,-84.474994062,296.5956,0.843,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.956680930163,-20887.180185934674,-56.36309363359098,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516056,33.874855785,-84.474993962,296.38,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.966789653728,-20887.170205393846,-56.147510954269784,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516057,33.874855857,-84.474993885,296.1642,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.974462413917,-20887.16235759982,-55.931724663025285,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516058,33.874855881,-84.47499386,295.9482,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.976821045326,-20887.15933207374,-55.71572993929312,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516059,33.874855857,-84.474993885,295.7323,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.973865558213,-20887.16094474816,-55.4998273862096,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516060,33.874741513000004,-84.475114194,293.6613,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.311811387399,-20898.313458775225,-53.409807284750386,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516061,33.874740941,-84.475114799,293.6581,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.248480685164,-20898.36956455707,-53.40651102212121,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516062,33.874740331,-84.475115444,293.6603,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.180950405247,-20898.429398224318,-53.40860838596542,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516063,33.874739674000004,-84.475116138,293.6692,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.108225845232,-20898.49379893939,-53.41739801132793,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516064,33.874856142,-84.474995123,297.0163,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8783.00750460051,-20887.279619855726,-56.78340077603809,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516065,33.874855935999996,-84.47499534100001,296.8026,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.984402949689,-20887.299141119467,-56.56966749319418,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516066,33.874855983,-84.47499529,296.5903,0.835,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.989312697488,-20887.29371647354,-56.3573771150813,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516067,33.87485603,-84.47499524,296.3779,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.994222506482,-20887.28838402718,-56.14498643520361,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516068,33.874855901,-84.47499537600001,296.1655,0.8270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.97964724591,-20887.300303847896,-55.932566244757865,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516069,33.874856257,-84.47499500100001,295.9524,0.835,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8783.018765987246,-20887.264823661717,-55.719526907696284,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516070,33.874856096,-84.474995169,295.7402,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8783.000647895336,-20887.27971268556,-55.507301900804556,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516071,33.874743918,-84.475113227,293.6645,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.578393947186,-20898.22341265329,-53.41293415172126,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516072,33.874743396,-84.475113779,293.6564,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.520591974158,-20898.27458645385,-53.40474637333735,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516073,33.874742701,-84.47511451300001,293.6669,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.443662590875,-20898.342702612328,-53.4151296568237,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516074,33.874742139,-84.475115107,293.6663,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8770.381442493554,-20898.397796704317,-53.41443518934483,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516075,33.874856242,-84.47499655600001,297.0054,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8783.018872611001,-20887.412146198672,-56.77205146572154,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516076,33.874856114,-84.47499669,296.7956,0.812,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8783.004411462032,-20887.42388922915,-56.562231711985596,20186,Good Condition,0
