sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4785,33.7696604,-84.23307802,288.8716970000001,292602,33.769655590999996,-84.233041818,291.0749,0.42,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0614315266084,1501.0733911267896,-90.23267697078786,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292603,33.769655301,-84.23304171699999,290.8032,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.093473445961,1501.0826887097635,-89.96096008188056,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292604,33.769655465999996,-84.233041553,290.5297,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.075043523656,1501.0978141018286,-89.68746492506769,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292605,33.769655469,-84.233041411,290.2571,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.07458390642,1501.1109045029,-89.41486202084698,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292606,33.769655549,-84.233041258,289.9846,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.065583083421,1501.1250125983508,-89.14236278845091,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292607,33.769655459,-84.23304113,289.7122,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.0754396281172,1501.136807738003,-88.86995546798097,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292608,33.769801852,-84.233019866,288.2198,0.753,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2892.8360589207646,1503.103746247745,-87.38450503186363,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292609,33.769802217,-84.233019762,288.1201,0.7959999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2892.795525036056,1503.1133506974536,-87.2848212074433,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292610,33.769655233,-84.233041679,292.4239,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.1017575244127,1501.0865911421563,-91.5816555864851,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292611,33.769655371999995,-84.233041517,292.1494,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.086211175365,1501.1015314812378,-91.30715915317819,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292612,33.769655234,-84.233041397,291.8781,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1013926610717,1501.1125866231423,-91.0358495700427,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292613,33.769655426,-84.233041229,291.6045,0.49,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0799677014093,1501.1280820742138,-90.76225569821,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292614,33.769655491,-84.233041079,291.3325,0.467,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0726309979523,1501.1419126357896,-90.49025576759176,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292615,33.769655544,-84.233040931,291.0611,0.482,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0666256785503,1501.155558272665,-90.21885527245612,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292616,33.76965565,-84.23304077600001,290.7899,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.0547414150337,1501.1698514938648,-89.94765731709127,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292617,33.769655621,-84.233040641,290.5196,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.0578324999788,1501.1822945284075,-89.67735293978133,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292618,33.769655704,-84.23304048899999,290.2492,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.048499881397,1501.1963104258111,-89.40695388075079,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292619,33.769655823,-84.233040334,289.9791,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.0351741214904,1501.210603675328,-89.13685658411828,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292620,33.769655904000004,-84.233040183,289.7094,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.026063686217,1501.224527129544,-88.86715744356725,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292621,33.769655813,-84.233040057,289.4395,0.718,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.036032329984,1501.2361375972216,-88.59725011769976,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292622,33.769799504,-84.233019281,288.2139,0.753,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2893.0964954957635,1503.1579787517858,-87.37847371466265,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292623,33.769799844,-84.23301918,288.1131,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2893.0587342310723,1503.1673054646087,-87.27768869523062,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292624,33.769655523000004,-84.233040735,292.3987,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.069564468699,1501.1740300937693,-91.55644976260858,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292625,33.769655586,-84.233040587,292.1274,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.0624499606847,1501.187675580723,-91.2851497736234,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292626,33.769655612,-84.233040444,291.8571,0.8390000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0594401474605,1501.2008587588366,-91.0148480162523,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292627,33.769655679,-84.233040296,291.587,0.804,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.051882495244,1501.214504455801,-90.74474823137855,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292628,33.769655684,-84.233040157,291.3179,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0512026798574,1501.2273177289942,-90.47564549597227,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292629,33.769655848,-84.233039995,291.0484,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0328855415564,1501.2422587998838,-90.2061503296647,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292630,33.769655813,-84.233039863,290.7803,0.843,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.0366432172937,1501.2544245407223,-89.93804571464405,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292631,33.769655944,-84.233039706,290.5119,0.8390000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.0219871256295,1501.2689032553214,-89.669648983126,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292632,33.769656004,-84.23303956,290.2441,0.8390000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.015207022979,1501.2823643344846,-89.40184888565044,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292633,33.769656006999995,-84.233039422,289.9766,0.8390000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.014749801948,1501.2950853740226,-89.13434606857085,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292634,33.769656088000005,-84.233039273,289.7092,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.0056404495563,1501.3088240914801,-88.86694697347357,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292635,33.769656195,-84.233039121,289.442,0.78,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2908.9936471416463,1501.3228403142193,-88.59974913126518,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292636,33.769796968,-84.23301872,288.2056,0.741,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2893.377784897439,1503.2099906776266,-87.37003341495125,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292637,33.769797177,-84.233018636,288.1016,0.765,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2893.354553366065,1503.217744087492,-87.26604215259701,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292638,33.769655824000004,-84.23303979,292.376,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.0361523856336,1501.2615620780598,-91.53374447213604,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292639,33.76965589,-84.233039643,292.1073,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.028706314675,1501.2751154831394,-91.26504465854539,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292640,33.769655963000005,-84.233039496,291.8391,0.8390000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.020484008775,1501.288668881383,-90.99684519951505,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292641,33.769656033000004,-84.233039349,291.5716,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0125947951683,1501.3022224965887,-90.72934558900936,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292642,33.769655995,-84.233039218,291.3054,0.8390000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.016686126148,1501.3142960970504,-90.46314084148008,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292643,33.769656053,-84.23303907399999,291.0389,0.847,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0101284938128,1501.3275722415806,-90.19664068651146,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292644,33.769656073,-84.233038935,290.77299999999997,0.843,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.0077862938183,1501.340385999659,-89.93073870915528,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292645,33.769656081,-84.23303879699999,290.5074,0.8390000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.006775326018,1501.3531073984734,-89.66513614570957,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292646,33.769656213000005,-84.233038643,290.2418,0.847,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2908.992009637609,1501.3673088362084,-89.39953953091431,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292647,33.769656245,-84.233038503,289.9767,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2908.9883367115945,1501.3802152065848,-89.13443814306594,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292648,33.769656397,-84.233038346,289.7118,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2908.971352837645,1501.3946943707517,-88.86954247471876,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292649,33.769656316,-84.233038222,289.4468,0.7879999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2908.980214521192,1501.4061205320004,-88.60453569757918,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292650,33.769794554,-84.233018145,288.2005,0.698,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2893.6455429154325,1503.2632981532336,-87.36479895979423,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292651,33.769795073000004,-84.23301802,288.1018,0.475,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2893.587926986073,1503.2748455309772,-87.26612246122087,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292652,33.769656297,-84.233038822,292.3487,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2908.983659050249,1501.3512206468765,-91.50644741427685,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292653,33.769656106999996,-84.233038714,292.0851,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.004612253984,1501.3611668430362,-91.24283545036717,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292654,33.769656227,-84.233038561,291.819,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.99117742672,1501.3752757375767,-90.9767382468142,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292655,33.769656219,-84.233038427,291.5546,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.9919418400605,1501.3876271496054,-90.71233495875558,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292656,33.769656353,-84.233038273,291.2897,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.97695462368,1501.401828716672,-90.4474384430904,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292657,33.769656359,-84.233038137,291.0261,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.9761664482594,1501.4143653455146,-90.18383582090817,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292658,33.769656354,-84.233038003,290.7628,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2908.97659859559,1501.4267169582095,-89.92053268441956,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292659,33.769656201,-84.23303789,290.5002,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2908.993448015969,1501.4371259265674,-89.65792248937288,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292660,33.769656478,-84.233037716,290.2367,0.8,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2908.962599121648,1501.4531780790696,-89.39443280006226,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292661,33.769656411,-84.233037592,289.9741,0.792,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2908.9699089774285,1501.4646045591196,-89.13182673241151,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292662,33.769656736,-84.233037412,289.7116,0.765,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2908.9337361401476,1501.4812119304254,-88.86933934880074,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292663,33.769656591,-84.233037297,289.4491,0.612,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2908.9496981896527,1501.4918060560262,-88.6068295163033,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292664,33.769791616999996,-84.23301763399999,288.1817,0.439,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2893.971308489079,1503.310682745004,-87.34583947098116,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292665,33.769656446999996,-84.233037904,292.3282,0.792,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2908.9669977887042,1501.4362545634415,-91.48593504278988,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292666,33.769656373000004,-84.233037779,292.0659,0.78,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2908.975084233485,1501.4477738786231,-91.22362859702538,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292667,33.769656414,-84.233037639,291.803,0.769,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.970414004537,1501.4606806110253,-90.96072766570938,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292668,33.769656453,-84.2330375,291.5406,0.737,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.9659658656665,1501.4734948578935,-90.69832665380615,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292669,33.769656311,-84.233037386,291.2799,0.557,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.981595987256,1501.4839967175706,-90.43761699558321,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292670,33.769656389,-84.233037241,291.018,0.494,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2908.9728219812846,1501.4973662244388,-90.17571783254564,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292671,33.769656438,-84.23303709999999,290.7567,0.467,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2908.967265083824,1501.5103658261485,-89.91441728404112,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292672,33.769656449,-84.233036965,290.4959,0.439,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2908.965923587696,1501.5228103837235,-89.65361493777124,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292673,33.769656376,-84.23303684300001,290.2354,0.412,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2908.973899975713,1501.5340521839455,-89.39310860834084,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292674,33.769590516,-84.233024847,287.8206,0.424,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2916.2780244876003,1502.645914264428,-86.97469932665018,7577,Good Condition,1
