sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4121,33.78861744,-84.24703112,294.5482006000001,268129,33.788572934,-84.247005049,297.1735,0.7879999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8005455189767,207.50741726863842,-97.11840906494751,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268130,33.788572908,-84.247004905,298.5578,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8036058501967,207.52079922072124,-98.50270825138858,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268131,33.78857303,-84.24700486,298.2812,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7900377704505,207.52495771824584,-98.22610984546259,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268132,33.788573043,-84.247004838,298.0051,0.816,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7885604934932,207.52698629521686,-97.95000996514328,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268133,33.788572913,-84.24700484600001,297.7292,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8029454035018,207.52623670149129,-97.67410815205515,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268134,33.788572889,-84.247004832,297.4531,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8055723218463,207.5275244298496,-97.39800777341343,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268135,33.788573147,-84.24700475899999,297.1775,0.769,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7769186847979,207.53427591670658,-97.12241120663352,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268136,33.788688409,-84.246980177,294.9662,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.9912968316996,209.810641867828,-94.91265501372841,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268137,33.78857312,-84.24700461399999,298.5513,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7800885928998,207.5477501546489,-98.49621037700844,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268138,33.788573127,-84.24700459399999,298.276,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7792769654112,207.549593536648,-98.22091041685837,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268139,33.788572919,-84.247004619,298.0011,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8023140900298,207.5472696676132,-97.94600755094645,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268140,33.788572923000004,-84.247004599,297.7258,0.812,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.801835233941,207.54911305662552,-97.67070755030777,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268141,33.78857305,-84.247004553,297.4506,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7877127160527,207.55336420230785,-97.39550921292894,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268142,33.788572944,-84.24700455600001,297.1752,0.757,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7994355055079,207.5530776525763,-97.12010772428371,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268143,33.788573049,-84.247004384,298.5486,0.78,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7879633730532,207.56905223295277,-98.49350867983343,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268144,33.788573056,-84.24700436399999,298.274,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.787151834741,207.57089563682862,-98.21890871960078,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268145,33.788572982,-84.24700436,297.9996,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7953251800881,207.571257362525,-97.94450766215144,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268146,33.788573003,-84.24700433699999,297.7251,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7929607148371,207.57337858895568,-97.67000789456988,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268147,33.788572988,-84.247004321,297.4507,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7945895333135,207.57485158072245,-97.39560763635868,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268148,33.788573024,-84.24700429399999,297.1762,0.733,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7905612030291,207.57734324057975,-97.12110806507722,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268149,33.788573121,-84.247004124,298.548,0.7609999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7799762601583,207.5931325554583,-98.49290891651393,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268150,33.788573039,-84.24700412199999,298.2745,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.789037115615,207.59330909671456,-98.2194077526805,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268151,33.788572973,-84.247004117,298.0008,0.812,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7963231573249,207.5937634439275,-97.94570680453545,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268152,33.788573022,-84.247004088,297.7271,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7908529169841,207.59644033096717,-97.67200741313845,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268153,33.788572971,-84.24700408,297.4534,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7964750964012,207.5971724938309,-97.39830666873672,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268154,33.788573033,-84.247004047,297.1798,0.698,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7895628518003,207.6002198200319,-97.1247074497956,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268155,33.788686083,-84.246979923,294.9581,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.2493038755321,209.83417204317612,-94.90452184028028,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268156,33.78857289,-84.247003928,298.5432,0.741,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8055986470714,207.61128596195476,-98.48810505710316,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268157,33.788572968000004,-84.247003892,298.2697,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7969116269376,207.6146111071193,-98.21460605297095,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268158,33.788573018,-84.247003862,297.9966,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7913305370096,207.61738062590692,-97.94150667335077,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268159,33.788573084,-84.247003829,297.7237,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7839746880588,207.6204279666316,-97.66860751081268,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268160,33.788572971,-84.247003834,297.4508,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7964742690518,207.6199562790253,-97.39570592866585,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268161,33.788573105,-84.247003787,297.1781,0.557,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7815756006516,207.62430010375007,-97.1230076869045,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268162,33.78857306,-84.24700359,298.5397,0.6,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7867404762005,207.64259010841332,-98.48460644376335,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268163,33.788573156,-84.24700355,298.2672,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7760569495065,207.6462857100969,-98.21210768335371,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268164,33.788573162,-84.24700353,297.9951,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7753566541912,207.64812919411557,-97.9400077112282,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268165,33.788573069,-84.247003531,297.7232,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.78563787935,207.64802795848462,-97.66810639980659,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268166,33.788572991,-84.24700352800001,297.4511,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7942552144963,207.64829714995332,-97.39600529047921,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268167,33.788572843000004,-84.247003305,298.5405,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8108104637158,207.6689866092632,-98.48540251518357,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268168,33.788573089,-84.247003233,298.268,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7834883050623,207.67564560397818,-98.21290578206629,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268169,33.788572847,-84.24700326600001,297.997,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8102973527609,207.67258099993344,-97.94190245968052,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268170,33.78857302,-84.247003211,297.7254,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7910727796614,207.6776657040848,-97.67030474356652,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268171,33.788573128,-84.247003169,297.4542,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7790583298699,207.6815465513922,-97.39910614700773,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268172,33.788600976,-84.246997125,295.5628,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.6898007823655,208.24119675081295,-95.50808125514826,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268173,33.788684282,-84.246979395,294.9618,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.449076888031,209.88307843970813,-94.90819513815164,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268174,33.788573164,-84.247002886,298.2632,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7751677092697,207.70778349258208,-98.20810579696474,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268175,33.788573080999996,-84.247002885,297.9928,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7843398855431,207.70786751460048,-97.93770462239648,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268176,33.788573156999995,-84.247002851,297.7223,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7758751023199,207.7110075219676,-97.66720559737945,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268177,33.788573115,-84.247002841,297.4518,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7804993713428,207.71192499812045,-97.39670497499976,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268178,33.788600988,-84.24699679,295.5671,0.725,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.6884695673616,208.27222365710696,-95.51238041154366,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268179,33.788683456,-84.24697922600001,294.9566,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.5406988842975,209.89873258935677,-94.90298311276057,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268180,33.788573238000005,-84.247002539,298.2611,0.7879999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7669583819301,207.73992147353718,-98.20600579907507,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268181,33.788573227,-84.247002523,297.9914,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.768144105814,207.7413946016608,-97.93630559789896,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268182,33.788573134,-84.247002524,297.7219,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7784256384799,207.74129344137603,-97.66680428714909,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268183,33.788573093000004,-84.247002515,297.4522,0.7879999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7829390887832,207.7421183206797,-97.39710368206256,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268184,33.788600954,-84.24699646399999,295.5732,0.753,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.6922410889565,208.30241717749414,-95.5184789479807,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268185,33.788682776,-84.246979026,294.95599999999996,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.6161265328595,209.9172576698764,-94.90237302616579,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268186,33.788573225,-84.24700221,298.2617,0.7879999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7683998051286,207.7703926369656,-98.20660462351708,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268187,33.788573205,-84.247002197,297.9929,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7705839636881,207.7715879649989,-97.93780430444187,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268188,33.7885732,-84.24700217899999,297.7241,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7711042541919,207.77324634323372,-97.669004182175,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268189,33.788573105,-84.247002182,297.4551,0.7759999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.781607701517,207.77295996595032,-97.40000284855942,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268190,33.788600847,-84.246996154,295.58099999999996,0.753,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.7041102941811,208.3311290525596,-95.52627650312401,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268191,33.788682232,-84.246978797,294.96,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.6764690741827,209.93846846939624,-94.9063647445776,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268192,33.788573131,-84.247001899,298.2574,0.784,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7788254628198,207.7991967260044,-98.20230235634665,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268193,33.788573191,-84.247001868,297.9891,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7721357478549,207.80205898761392,-97.93400311498978,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268194,33.78857324,-84.24700184,297.721,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7666662250978,207.80464343008816,-97.66590372581813,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268195,33.78857311,-84.247001849,297.4528,0.769,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7810521173308,207.80380145900443,-97.39770191457876,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268196,33.788601125,-84.246995762,295.58799999999997,0.7490000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.6732735924852,208.3674345893061,-95.53327923644859,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268197,33.788681519,-84.246978603,294.9573,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.7555569517275,209.95643785744542,-94.90365421522623,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268198,33.788573215,-84.24700154899999,298.2552,0.7759999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.769506880408,207.8316125304987,-98.20010249030564,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268199,33.788573131999996,-84.247001548,297.988,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7786794642917,207.83169665026202,-97.93290131528127,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268200,33.788573244,-84.247001507,297.7205,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7662217946763,207.83548498518545,-97.66540277826964,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268201,33.788573025,-84.247001536,297.4531,0.7609999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7904800459017,207.83279090649845,-97.39799976860706,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268202,33.788601046,-84.246995445,295.5938,0.6940000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.6820366636554,208.39679465429614,-95.5390771647316,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268203,33.788680776999996,-84.246978416,294.9554,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.8378617338618,209.9737590219285,-94.90174330047077,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268204,33.788573103000004,-84.24700124,298.2561,0.765,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7819298338063,207.86023159643932,-98.20099997428578,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268205,33.788573305,-84.24700118,297.9891,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7594890487841,207.8657794589217,-97.93400265336271,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268206,33.788573371999995,-84.247001148,297.7227,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7520231077016,207.86873437919024,-97.66760350726177,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268207,33.788573463,-84.24700111199999,297.4565,0.737,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.741895013247,207.87205971885743,-97.40140468952049,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268208,33.788600145,-84.246995287,295.3561,0.569,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.7819484145411,208.41142261129798,-95.30136398849865,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268209,33.788680147,-84.24697820600001,294.9574,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.9077435013169,209.99321023868583,-94.90373387677697,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268210,33.788573036,-84.247000922,298.2517,0.753,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7893605239464,207.88968393789696,-98.1965980666738,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268211,33.788573131,-84.247000885,297.9856,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7787887431365,207.89310188607297,-97.93049930294649,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268212,33.788572968000004,-84.247000902,297.7197,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7968354306937,207.89151912833626,-97.66459704956932,7064,Good,6
