sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2034,33.84098598,-84.24822408,321.3446895,180333,33.84106085,-84.248049048,319.3017,0.5760000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.396555563922,110.74771664056287,-117.32496535777142,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180334,33.841059238,-84.24804966,319.4354,0.753,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.217849134209,110.6910736295832,-117.45880729186516,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180335,33.841059482,-84.248049485,319.3677,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.244861656754,110.7072703390302,-117.39108568989785,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180336,33.841057763,-84.248050168,319.5007,0.416,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.05428561389,110.64405561004179,-117.5242370917146,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180337,33.841057864,-84.248050086,319.428,0.753,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.065431810882,110.65164423177734,-117.45152814937236,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180338,33.841057963000004,-84.248050006,319.3551,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.076355999368,110.65904773179199,-117.3786193856896,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180339,33.841056294,-84.248050657,319.492,0.706,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.891329314846,110.59879496095101,-117.51566635520945,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180340,33.84105648,-84.248050519,319.421,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.911905545124,110.61156692661537,-117.4446498886775,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180341,33.841056688,-84.248050367,319.3509,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.934922851173,110.62563473494072,-117.37453147539524,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180342,33.841055259,-84.24805086,319.4942,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.776523394886,110.58000642206146,-117.51795719584386,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180343,33.841055146,-84.248050919,319.4141,0.741,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.763925646893,110.57454407455023,-117.4378671989583,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180344,33.841055347,-84.248050772,319.3432,0.722,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.786165844137,110.58814907351153,-117.36694940620852,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180345,33.84105376,-84.248051369,319.4839,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.610238062337,110.5328945585708,-117.50778910993108,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180346,33.841053879,-84.248051275,319.4099,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.6233799051,110.54159387029196,-117.43377857490835,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180347,33.841053981,-84.24805119199999,319.3354,0.49,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.634635615213,110.54927502400696,-117.359269543926,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180348,33.841052321,-84.24805183699999,319.4761,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.450610250181,110.48957766597441,-117.50011570168958,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180349,33.841052534,-84.248051682,319.4042,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.474180770005,110.50392312266771,-117.42819685046244,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180350,33.841051062,-84.248052188,319.472,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.3109519912405,110.45709025597712,-117.49612636289221,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180351,33.841051269,-84.248052037,319.3993,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.333856327762,110.47106546329832,-117.42340804185291,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180352,33.841049655999996,-84.248052635,319.4644,0.725,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.154984886107,110.41571710638227,-117.48865002959072,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180353,33.841049763,-84.248052549,319.388,0.741,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5010.166793732228,110.42367590503731,-117.4122405594339,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180354,33.841022882,-84.248060627,319.1558,0.486,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5007.184825681065,109.67599740451016,-117.18240341314072,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180355,33.841021838,-84.248060834,319.1509,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5007.069015845,109.65683849320921,-117.1775949807012,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180356,33.841020531999995,-84.248061212,319.1386,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5006.924137632414,109.62185183107776,-117.16540971575277,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180357,33.841019076,-84.248061689,319.1199,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5006.762615515501,109.57770169249793,-117.14683771522971,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180358,33.841016093,-84.248062707,319.1784,0.478,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5006.43177108272,109.48347923440303,-117.20559997252657,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180359,33.841014426,-84.24806332,319.1544,0.459,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5006.246839461169,109.42674095179103,-117.18174661290944,5877,Good Condition,1
