sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14485,33.8168886,-84.49616796,258.07999049999995,483083,33.816935409,-84.49616048899999,265.0989,0.5760000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-2,2362.6647621475945,-22860.88128219706,-23.73416221202415,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483084,33.816935341,-84.496160659,264.8462,0.7879999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.657163149317,-22860.89613505379,-23.481410219869232,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483085,33.816935326999996,-84.496160705,264.7629,0.792,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.6555894660987,-22860.90009946414,-23.39809607179869,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483086,33.816935363,-84.49616067699999,264.6811,0.8,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.659546086539,-22860.89720461596,-23.316304434906588,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483087,33.816935389,-84.496160664,264.5993,0.8079999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.662396800659,-22860.89570121325,-23.23450822795941,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483088,33.816935383,-84.496160698,264.517,0.545,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.661708213413,-22860.89855604822,-23.152197729207913,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483089,33.816935934,-84.496160548,262.3956,0.753,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.7220050854353,-22860.87692619997,-21.03083901470847,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483090,33.816936903,-84.496159287,262.0284,0.71,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.8290734275865,-22860.758603456783,-20.66402047570419,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483091,33.816936901999995,-84.496159314,261.9425,0.573,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.8289365607047,-22860.76079597506,-20.578112120524143,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483092,33.816935903,-84.496160812,261.6393,0.757,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.718343904059,-22860.898669149938,-20.274457627606505,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483093,33.816914736,-84.49619092,261.1451,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.376928865157,-22863.690093510726,-19.771129327315297,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483094,33.816914176,-84.496191713,261.1454,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.3149879372145,-22863.76366384252,-19.771188886203845,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483095,33.816913689,-84.496192406,261.14,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.2611200999595,-22863.82793579679,-19.76557870607565,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483096,33.816936636,-84.496161342,262.436,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.80006450435,-22860.950396925382,-21.07094720153682,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483097,33.816937196,-84.496160652,262.0939,0.506,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.8619012557056,-22860.88513913912,-20.72905564716273,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483098,33.816937286,-84.496160551,262.0082,0.608,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.871830079412,-22860.875457227183,-20.643386066344238,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483099,33.816916925,-84.496189625,261.1471,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.619453301912,-22863.5696200955,-19.773470663659968,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483100,33.816916493,-84.49619024399999,261.1343,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.5716670705137,-22863.626999590302,-19.76048286284012,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483101,33.816915830999996,-84.496191179,261.1474,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.498448236693,-22863.713790026766,-19.773299357609854,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483102,33.81691903,-84.496188334,261.1551,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.8526632980725,-22863.44956086177,-19.781814005002488,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483103,33.816918516,-84.496189065,261.1508,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.7958093710167,-22863.517362180122,-19.77729231023752,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483104,33.816918014,-84.496189778,261.147,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.740282715266,-22863.583495559276,-19.773276097014087,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483105,33.816940268,-84.496159551,262.4644,0.5920000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2363.202551139357,-22860.783711838892,-21.099794546108807,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483106,33.81692115,-84.496186986,261.1609,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.087523676524,-22863.32421239563,-19.78797564796155,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483107,33.81692051,-84.496187891,261.1697,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.016736898553,-22863.408204011033,-19.79650124238172,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483108,33.816920003,-84.49618861,261.1666,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.9606572169023,-22863.474896738175,-19.793183240207135,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483109,33.816923204,-84.496185728,261.1721,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.315085101555,-22863.20723352125,-19.79951005549368,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483110,33.816922731999995,-84.496186401,261.1637,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.2628755542423,-22863.269639024224,-19.790905938388324,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483111,33.81692211,-84.49618728,261.1727,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.194079699318,-22863.351219342963,-19.799639432735532,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483112,33.816944489,-84.496156881,262.4761,0.514,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2363.670170336608,-22860.535427682436,-21.11220968521962,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483113,33.816925433,-84.496184228,261.1662,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.561998041794,-22863.067741185743,-19.79401776798393,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483114,33.816924794,-84.496185132,261.1749,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.491321925664,-22863.151639583804,-19.802443665763448,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483115,33.816924257,-84.496185893,261.1749,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.431925015835,-22863.222239976876,-19.8022129294904,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483116,33.816946436,-84.496155775,262.4876,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2363.885896895736,-22860.432551401103,-21.12399786234853,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483117,33.816927446,-84.496183027,261.1829,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.785026310065,-22862.956070294134,-19.811034870527077,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483118,33.816926993,-84.496183673,261.1724,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.734917530885,-22863.015963412072,-19.800338959280115,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483119,33.816926425,-84.496184477,261.1754,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.672092656604,-22863.09056396435,-19.803095197547837,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483120,33.816929582,-84.496181656,261.1859,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.0216553253995,-22862.8285781031,-19.814403469005192,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483121,33.816929109,-84.49618233,261.1774,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.969335036489,-22862.891076092736,-19.80569907016729,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483122,33.816928472,-84.49618323,261.1879,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.898880547626,-22862.97461005905,-19.815926206922992,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483123,33.81693173,-84.496180268,261.1882,0.475,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.259611388759,-22862.699506267858,-19.817077216216948,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483124,33.816931151,-84.49618108899999,261.1907,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.1955699432488,-22862.77568190152,-19.819328271291024,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483125,33.816930519,-84.496181982,261.2008,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.1256683678616,-22862.858565005008,-19.829157534698428,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483126,33.816952887,-84.496151602,262.5031,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2364.600543005593,-22860.04453174316,-21.14062135768888,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483127,33.816933814,-84.496178969,261.1977,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.490490792069,-22862.578717348857,-19.82692397013532,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483128,33.816933284,-84.496179721,261.195,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.431867340677,-22862.648472931956,-19.823995969280396,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483129,33.816932732,-84.496180503,261.1965,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.370811796001,-22862.72102697044,-19.82525887844772,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483130,33.816955253,-84.496149907,262.5015,0.557,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2364.862610864507,-22859.886964301826,-21.13948797567647,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483131,33.816935905,-84.49617766,261.2053,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.7221437359635,-22862.456993915934,-19.83487375700561,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483132,33.81693529,-84.49617853,261.2115,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.654121300447,-22862.537729058444,-19.840809998826266,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483133,33.816934958000004,-84.496179008,261.1898,0.475,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.617392785813,-22862.58199552205,-19.818965007451048,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483134,33.816938076999996,-84.496176239,261.2051,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.962753711232,-22862.324851441932,-19.835057461679284,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483135,33.816937468,-84.496177101,261.2106,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.895394778062,-22862.40484179553,-19.840296123231933,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483136,33.816936926,-84.496177869,261.2112,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.8354450224465,-22862.476093750043,-19.84066328517393,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483137,33.816940105,-84.496175017,261.2202,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.187440588591,-22862.21122656805,-19.85048087082841,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483138,33.816939606,-84.496175726,261.2144,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.132245059625,-22862.276981623163,-19.844465910293067,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483139,33.816939009,-84.496176571,261.2207,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.066213730023,-22862.35539769583,-19.850509722534657,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483140,33.816961474,-84.49614605800001,262.5233,0.565,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2365.5518188811584,-22859.529026137272,-21.162313139361068,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483141,33.816942331,-84.49617352,261.2139,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.434021289547,-22862.072011406268,-19.84458761723921,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483142,33.816941723,-84.49617438199999,261.2194,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.366773279332,-22862.152001487884,-19.849826244995047,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483143,33.816941175,-84.496175158,261.2204,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.306159905821,-22862.22399714919,-19.850591000982405,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483144,33.8169407,-84.496175834,261.2155,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.2536195474354,-22862.286693722264,-19.845486014059187,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483145,33.816944288,-84.496172398,261.2358,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.6508573403753,-22861.967688321583,-19.86678066126975,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483146,33.816943804,-84.496173086,261.2285,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.5973204396005,-22862.031489717832,-19.859272076121744,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483147,33.816943257,-84.49617386199999,261.2295,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.536817989313,-22862.103485109546,-19.86003679707511,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483148,33.816946406999996,-84.49617105,261.2417,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.885606858911,-22861.84234054927,-19.873042211405107,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483149,33.816945813000004,-84.49617189199999,261.2459,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.8199068505223,-22861.920470537803,-19.876986923694727,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483150,33.816945346,-84.496172556,261.2386,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2363.7682503184064,-22861.98204536044,-19.869485613212166,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483151,33.816948556999996,-84.496169658,261.2431,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.1237835631496,-22861.712894665136,-19.874817118519264,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483152,33.816947911999996,-84.49617057,261.2524,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.0524438965476,-22861.797537460116,-19.8838406473275,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483153,33.816947511,-84.496171144,261.2382,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.008085762422,-22861.850737327357,-19.869466569311086,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483154,33.81697048,-84.496140027,262.5306,0.486,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2366.549458793861,-22858.96827389189,-21.171249377310094,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483155,33.816950596,-84.496168538,261.2602,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.3497139906117,-22861.608717763844,-19.892206197469,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483156,33.816950095,-84.496169252,261.2551,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.2942979796576,-22861.674938773805,-19.886889671792765,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483157,33.816949558000005,-84.496170013,261.2553,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.2349011329943,-22861.74553985296,-19.886858978027533,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483158,33.816952944,-84.49616703,261.2477,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.609822599876,-22861.46842953667,-19.88011165378407,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483159,33.81695237,-84.496167843,261.2497,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.546333799435,-22861.543861342616,-19.881865202815746,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483160,33.816951898,-84.496168515,261.2429,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.4941246089043,-22861.60617996145,-19.87486144845217,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483161,33.816974666,-84.496137723,262.5375,0.561,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2367.013275166831,-22858.75386828692,-21.178744297455747,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483162,33.816955111,-84.49616577100001,261.2524,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.849915752531,-22861.351304824613,-19.885141719468027,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483163,33.816954663000004,-84.496166411,261.2414,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.800360057044,-22861.41063928408,-19.87394764017194,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483164,33.816954041,-84.49616729,261.2504,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.7315641884843,-22861.492219557866,-19.882681198422727,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483165,33.816957386,-84.496164364,261.2467,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.101951906423,-22861.220411506187,-19.8798165614899,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483166,33.816956843,-84.496165135,261.2456,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.0418912532705,-22861.291935372778,-19.87848281405705,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483167,33.816956325999996,-84.496165869,261.2435,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2364.984706021568,-22861.360023081288,-19.87616029181345,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483168,33.816959603,-84.496163038,261.2476,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.347574945413,-22861.097056675568,-19.88106682900373,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483169,33.816959033,-84.496163845,261.2491,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.284528319032,-22861.17193010479,-19.8823222188552,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483170,33.816958527,-84.496164565,261.246,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.228559763128,-22861.238715109757,-19.87900390586384,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483171,33.816957982,-84.496165336,261.2487,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.168278675997,-22861.310253113326,-19.881470215797926,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483172,33.81696178,-84.496161766,261.2513,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.5887740789826,-22860.978722127267,-19.885100771877923,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483173,33.816961311,-84.496162433,261.2424,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.5368957634196,-22861.040569493198,-19.87599858342342,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483174,33.816960684,-84.49616331899999,261.2519,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.467547016804,-22861.12280097505,-19.88523003012661,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483175,33.816960191,-84.496164021,261.2494,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.413016692289,-22861.187918131665,-19.88251715984956,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483176,33.816983596,-84.496132328,262.5358,0.557,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2368.002622739173,-22858.251988510747,-21.178472505412465,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483177,33.816964059,-84.496160352,261.245,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.841252156068,-22860.847177520558,-19.8791777405713,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483178,33.816963381,-84.49616131100001,261.2581,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.766263860989,-22860.936194190755,-19.89198702043586,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483179,33.816962945,-84.496161933,261.2476,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.718035430637,-22860.993860703344,-19.881298435249764,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483180,33.816966236,-84.496159081,261.2501,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.082452036068,-22860.728940582907,-19.884611320473088,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483181,33.816965595999996,-84.496159985,261.259,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.011665055706,-22860.812839906583,-19.893237337191703,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483182,33.816965095,-84.496160697,261.2555,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2365.9562491895263,-22860.87888145684,-19.889521487651013,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483183,33.816968484,-84.49615771100001,261.2465,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.3315022633865,-22860.60148766173,-19.88137490922997,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483184,33.816967854,-84.496158602,261.2543,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.261821220719,-22860.684176770097,-19.88890484322486,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483185,33.816967299,-84.496159389,261.2566,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.200434298633,-22860.75719735773,-19.890966269699945,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483186,33.816970758000004,-84.496156304,261.2408,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.583427505853,-22860.470594649785,-19.876049714245188,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483187,33.816970105,-84.49615722899999,261.2511,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.51120370214,-22860.556446728984,-19.88606929220508,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483188,33.816969573,-84.496157983,261.2507,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.4523596862155,-22860.626396210566,-19.8854407553558,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483189,33.816992718,-84.496126663,262.5296,0.5489999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2369.0132060273995,-22857.725043603506,-21.173782308432774,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483190,33.81697294,-84.496155026,261.2453,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.8251802301265,-22860.35170615509,-19.880885383123267,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483191,33.816972445,-84.496155729,261.23900000000003,0.475,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.770426860657,-22860.41690280972,-19.87437230609697,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483192,33.816971793,-84.49615665,261.2511,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.69831376214,-22860.502390724458,-19.886193161369878,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483193,33.81697134,-84.496157297,261.2442,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.6482065224163,-22860.562389277413,-19.879096957701822,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483194,33.816994879,-84.496125415,262.5304,0.573,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2369.252634725397,-22857.60892508249,-21.174908759719337,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483195,33.816975197,-84.496153642,261.2408,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.075225330072,-22860.222951440737,-19.87675321773485,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483196,33.816974593000005,-84.496154498,261.2458,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.008419481933,-22860.30238311103,-19.881493741050814,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483197,33.81697411,-84.496155184,261.24,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.954993603625,-22860.366004411495,-19.87548581374857,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483198,33.816973433,-84.49615614,261.2573,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2366.880117127659,-22860.454758080552,-19.892496042016408,18801,Good Condition,0
