sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18648,33.91337009,-84.39536906,320.1101384,47056,33.913384049,-84.395237704,316.9356,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.45518174778,-13501.78533986969,-89.27574017644638,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47057,33.913384406999995,-84.39523840000001,316.944,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.495001727671,-13501.849669161491,-89.28392246056255,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47058,33.913384705,-84.395238981,316.9431,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.528131988465,-13501.903352736284,-89.28284094343714,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47072,33.913383163,-84.39523340000001,316.9201,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.356305344949,-13501.3874011029,-89.26128449341438,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47073,33.913383436,-84.395233931,316.9119,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.386640916384,-13501.436449048342,-89.25291848827257,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47074,33.913383809,-84.395234657,316.9227,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.428133643847,-13501.503555533816,-89.26349148122247,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47075,33.913384118,-84.395235257,316.9238,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.462490682256,-13501.558998773897,-89.26440373699981,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47089,33.913382526999996,-84.395229582,316.8931,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.285200559956,-13501.03434520304,-89.2351768382678,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47090,33.913382949,-84.395230404,316.911,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.332155812292,-13501.110337319456,-89.2528198670828,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47091,33.913383357,-84.395231199,316.9284,0.4270000000000001,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.377553534228,-13501.183833550012,-89.2699713673881,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47092,33.91338363,-84.395231728,316.9231,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.407894794731,-13501.232702663276,-89.26450574190962,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47106,33.913382003,-84.395225982,316.8844,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.226585632334,-13500.701471571072,-89.22730093322514,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47107,33.913382334,-84.395226628,316.8863,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.26339070897,-13500.76116724506,-89.22899918663236,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47108,33.913382671,-84.39522728,316.8907,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.30086726044,-13500.821422153991,-89.23319488888504,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47109,33.913382988,-84.395227897,316.893,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.336116393904,-13500.878438880769,-89.23530199944193,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47123,33.913381448,-84.395222324,316.8709,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.164514555163,-13500.363228676528,-89.21464343732711,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47124,33.913381797,-84.395223001,316.876,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.203326928971,-13500.425795243602,-89.21953151800443,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47125,33.913382213,-84.39522381100001,316.8947,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.24961668774,-13500.50068020609,-89.2379782658589,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47126,33.913382423,-84.39522421699999,316.8775,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.272929063554,-13500.538158717094,-89.2206511038738,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47141,33.913380928,-84.395218734,316.8641,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.106348563972,-13500.031283251623,-89.20866462203756,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47142,33.913381274,-84.395219404,316.8687,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.144826213369,-13500.093201857331,-89.21305476109356,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47143,33.913381603000005,-84.395220044,316.8719,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.181411317419,-13500.15234570012,-89.21605464433789,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47144,33.913381874,-84.39522057,316.8657,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.211528479344,-13500.20093578335,-89.20969007336338,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47159,33.913380302,-84.395214932,316.8377,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.036356419243,-13499.679706756477,-89.18315148011607,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47160,33.91338063,-84.39521557,316.8389,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.072826226798,-13499.73866156611,-89.18415199325375,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47161,33.913381096,-84.395216479,316.8665,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.124693520462,-13499.822713254507,-89.21146796100737,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47162,33.913381413,-84.395217094,316.869,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.159942796665,-13499.879545443133,-89.2137754740507,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47177,33.913379718,-84.395211215,316.8192,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.971050533451,-13499.336001372483,-89.16551209111022,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47178,33.913380177,-84.39521211,316.8434,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.022132527494,-13499.418752220205,-89.18943241306414,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47179,33.913380491,-84.395212722,316.844,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.05704473056,-13499.47530341702,-89.18984120596916,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47180,33.913380847,-84.395213412,316.8536,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.096644518497,-13499.539080674202,-89.19922514021563,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47195,33.913379191,-84.395207611,316.8111,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.912103592958,-13499.002759536259,-89.15823755940681,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47196,33.913379574000004,-84.395208356,316.8219,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.95470805107,-13499.071621624616,-89.16880458822861,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47197,33.913379939,-84.395209065,316.8315,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.995308660691,-13499.137154637296,-89.1781827612752,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47212,33.913378666999996,-84.395204012,316.8024,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.853488867175,-13498.669978367661,-89.150361351139,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47213,33.913379013000004,-84.395204685,316.8069,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.891966696116,-13498.732174215915,-89.15465091868906,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47214,33.913379314000004,-84.395205268,316.8048,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.925427515604,-13498.786039758439,-89.15236836278116,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47215,33.913379681,-84.395205982,316.8162,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.966254324056,-13498.85203867434,-89.16354509716484,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47231,33.913378036,-84.395200203,316.7757,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.782940612373,-13498.317754637454,-89.12455063919708,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47232,33.913378422,-84.395200953,316.78700000000003,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.825879523565,-13498.387079726965,-89.13561601250053,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47233,33.913378791,-84.395201672,316.7972,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.866926373856,-13498.45353820562,-89.14559132186639,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47234,33.913379123,-84.39520231600001,316.8021,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13042.903848255452,-13498.513055108608,-89.1502897502947,1863,Good Condition,0
