sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14480,33.81765193,-84.49569765,264.0289118,485244,33.817585118000004,-84.495781655,262.246,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.6475819678553,-22825.62397144164,-20.980215881152183,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485245,33.817584628,-84.495782347,262.2353,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.593378772084,-22825.68813199213,-20.96930720569134,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485246,33.817583977,-84.495783261,262.2424,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.5213729309635,-22825.7729527559,-20.97613160776729,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485260,33.817587258,-84.495780276,262.2486,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.884653347397,-22825.495737923266,-20.983183499131844,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485261,33.817586548,-84.495781271,262.2595,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.80612243266,-22825.58808730368,-20.993783516546323,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485262,33.817585913,-84.495782162,262.2654,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.735885807801,-22825.670770076817,-20.999414879203368,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485263,33.817589313,-84.495779051,262.2581,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.112333012953,-22825.38180970563,-20.99300361068343,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485264,33.81758869,-84.495779926,262.2605,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.0434225811177,-22825.462995418253,-20.995139800453753,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485265,33.817588168,-84.495780663,262.255,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.9856818011403,-22825.531349369718,-20.98941752957513,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485266,33.817591397,-84.49577786100001,262.2616,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.3432349159907,-22825.271092807187,-20.996810958131874,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485267,33.817590851,-84.49577863,262.2564,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.2828391790604,-22825.342416912907,-20.991379093520752,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485268,33.817590212,-84.49577952899999,262.2627,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.212160785984,-22825.425842848927,-20.99740797951304,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485269,33.817593601,-84.495776505,262.2523,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.587405931853,-22825.144929213886,-20.987868346106268,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485270,33.817592973000004,-84.49577738800001,262.255,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.5179427692,-22825.226858000082,-20.990302101796868,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485271,33.8175924,-84.495778195,262.2546,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.4545623618906,-22825.30172465589,-20.989658750315595,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485272,33.817595783,-84.495775182,262.2459,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.829145060137,-22825.021837135053,-20.981815693614216,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485273,33.817595078000004,-84.495776171,262.2561,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.7511671610805,-22825.113627163788,-20.9917175127347,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485274,33.817594426999996,-84.495777084,262.2633,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.679161132376,-22825.19835568501,-20.998642265594594,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485275,33.81759777,-84.495774127,262.2588,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.049320919269,-22824.92367856069,-20.994982287767925,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485276,33.8175973,-84.495774791,262.246,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.997329174412,-22824.985233906093,-20.98198208458878,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485277,33.817596569,-84.495775816,262.2612,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2435.916477162312,-22825.08038176324,-20.99687303602271,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485278,33.817599873,-84.49577291199999,262.2594,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.2823237196867,-22824.81063164965,-20.995897097953712,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485279,33.817599245,-84.495773794,262.2622,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.212860370559,-22824.892468200895,-20.998431195239046,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485280,33.817598671,-84.495774602,262.2618,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.149369258587,-22824.96742769876,-20.99778756565336,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485281,33.817601951,-84.495771731,262.263,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.5125621222364,-22824.70074999209,-20.9998016633255,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485282,33.817601343,-84.495772585,262.2638,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.4453102674397,-22824.77998170396,-21.00034421595535,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485283,33.817600725,-84.495773455,262.268,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.3769540294616,-22824.86070958504,-21.004281863094672,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485284,33.817604096,-84.495770456,262.2605,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.7502092227555,-22824.582125772584,-20.997634589166022,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485285,33.817603552,-84.495771225,262.2552,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.6900352888665,-22824.653448975252,-20.992102662196388,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485286,33.817602865,-84.495772188,262.2659,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.614048437072,-22824.74282879541,-21.00251235452036,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485287,33.81760623,-84.495769199,262.2582,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.986640232623,-22824.46517171896,-20.995662002902183,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485288,33.817605551,-84.49577015199999,262.2659,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.911537401776,-22824.55361283865,-21.003074696133076,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485289,33.817604917,-84.495771044,262.2717,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2436.841411876954,-22824.636387546117,-21.008605723385934,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485290,33.817608375,-84.495767926,262.2553,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.224287626629,-22824.346731251695,-20.99309424665156,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485291,33.817607758,-84.495768794,262.2569,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.156040868402,-22824.42726439263,-20.99443254482201,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485292,33.817607108000004,-84.495769708,262.264,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.084145942886,-22824.512084857448,-21.001256950872115,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485293,33.817610445,-84.49576675600001,262.2602,0.49,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.453641583479,-22824.23787481948,-20.99829545260162,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485294,33.817609817,-84.49576764,262.2629,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.384178634882,-22824.319896165664,-21.000728909419813,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485295,33.817609243,-84.495768448,262.2624,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.3206874801404,-22824.39485529555,-20.999985297478524,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485296,33.817612546999996,-84.495765543,262.2608,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.686533912985,-22824.125013377456,-20.99920957936657,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485297,33.817611904,-84.495766447,262.265,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.615412119797,-22824.208895762582,-21.003137031819826,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485298,33.817611346,-84.495767233,262.263,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.55369028828,-22824.281808412088,-21.000900050919963,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485299,33.8176146,-84.495764397,262.2669,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.9140079559506,-22824.018387792934,-21.00560351685928,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485300,33.8176141,-84.495765103,262.257,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2437.858698918458,-22824.08385001625,-20.99549066457765,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485301,33.817616664,-84.495763235,262.2723,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.142698342245,-22823.910275433154,-21.011302289035186,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485302,33.817616159,-84.495763948,262.263,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.08683646945,-22823.97638922208,-21.001787326838294,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485303,33.817615561,-84.495764791,262.265,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.020691865981,-22824.054604117406,-21.003533121525813,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485304,33.817618853,-84.49576190100001,262.2645,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.3852109740437,-22823.786158124527,-21.00385287410543,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485305,33.817618241999995,-84.49576276100001,262.2657,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.3176278244737,-22823.86594754961,-21.004793594544694,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485306,33.817617596999995,-84.495763668,262.2723,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.246285768023,-22823.950116790536,-21.01112013394655,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485307,33.817620895,-84.495760735,262.2734,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.6114615069146,-22823.677693790625,-21.01305384386509,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485308,33.817620212,-84.495761695,262.2817,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.535916757834,-22823.766786188033,-21.021064413899246,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485309,33.817619701,-84.495762417,262.2753,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.4793924494675,-22823.83374519504,-21.014446705260607,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485310,33.817622977,-84.495759436,262.283,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.842119775082,-22823.556907574337,-21.02299716084308,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485311,33.817622428,-84.495760211,262.2783,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.781392773996,-22823.62878973861,-21.018063483807666,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485312,33.817621935,-84.495760907,262.2696,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.726858441419,-22823.693328537975,-21.009153652672428,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485313,33.817625097,-84.495758084,262.2877,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2439.076979508177,-22823.431186767484,-21.02805646220949,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485314,33.817624502,-84.495758923,262.2875,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2439.011165940402,-22823.5090226522,-21.027603487869413,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485315,33.817623893000004,-84.49575978,262.2907,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2438.94380473907,-22823.58854093519,-21.0305451146748,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485318,33.817626019,-84.495758419,262.2953,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2439.1793279800368,-22823.461984913778,-21.03550714355276,18816,Good Condition,1
