sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4339,33.8967152,-84.26592803,297.8988328000001,130602,33.896675609,-84.265794003,305.4425,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.58934387404,-1530.7489059689435,-95.42458323873224,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130603,33.896675588,-84.265793978,305.2172,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.586617717428,-1530.746539809757,-95.19928824657934,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130604,33.896675547,-84.265793944,304.9938,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.581676256606,-1530.7433419525878,-94.97589735479751,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130605,33.896675327,-84.265793813,304.7772,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.55688962264,-1530.731176338139,-94.75934353387727,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130606,33.896675062,-84.265793659,304.5626,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.527114511975,-1530.716884486865,-94.54479900166945,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130607,33.89667504,-84.265793635,304.3414,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.524284659929,-1530.7146118299665,-94.32360417640172,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130608,33.896674869,-84.265793531,304.1253,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.504934668767,-1530.7049429857361,-94.10754019354799,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130609,33.896674821,-84.265793492,303.9066,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.499224925026,-1530.7012838793198,-93.88885077203916,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130610,33.896674818,-84.265793477,303.6876,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.498506665908,-1530.6998439193176,-93.66985203360436,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130611,33.896674623,-84.26579336100001,303.4741,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.476498856962,-1530.6890661188675,-93.45639299710251,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130612,33.896674487,-84.26579327600001,303.2596,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.461034365193,-1530.6811545524279,-93.24192176061649,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130613,33.896674353,-84.265793191,303.0456,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.445792603667,-1530.6732430684037,-93.0279501317688,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130614,33.896674181,-84.26579308699999,302.8327,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.426337322451,-1530.6635750124215,-92.81508634051052,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130615,33.896674116999996,-84.26579304100001,302.6182,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.4188600571,-1530.6592696965424,-92.60060018793341,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130616,33.896674006,-84.265792968,302.4049,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.406170997443,-1530.6524679815525,-92.38732380472493,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130617,33.896677908,-84.265794841,308.853,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.850374318756,-1530.827198322457,-98.83461063710571,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130618,33.896677796,-84.265794767,308.6103,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.837522572281,-1530.8202970660066,-98.5919345159182,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130619,33.896677722,-84.265794713,308.3675,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.828886124229,-1530.8152451254487,-98.34915053885828,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130620,33.896677505999996,-84.26579458399999,308.1343,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.80451399822,-1530.8032604516916,-98.11599591988715,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130621,33.896677494,-84.265794563,307.8922,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.8027566698,-1530.8012601052362,-97.87389910941559,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130622,33.896677307,-84.26579445,307.6608,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.781604797081,-1530.7907553623634,-97.64253847438064,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130623,33.896677127,-84.26579434,307.4305,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.761231385108,-1530.7805282615939,-97.41227640514093,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130624,33.896676976,-84.265794245,307.2004,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.74407539662,-1530.7716882056866,-97.182208343345,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130625,33.896676762,-84.265794118,306.9745,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.719938000559,-1530.759890253677,-96.95635327780992,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130626,33.89667684,-84.265794145,306.737,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.728172794055,-1530.762329446773,-96.71883783271049,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130627,33.896676606,-84.265794008,306.5147,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.701823072824,-1530.7496077063447,-96.49658688666578,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130628,33.896676493,-84.265793934,306.2885,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.68888943728,-1530.7427104287415,-96.27041093505969,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130629,33.896676253,-84.265793793,306.0686,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.66187832723,-1530.7296193694197,-96.05056124648621,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130630,33.89667619,-84.265793746,305.8428,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.654492082163,-1530.7252188188738,-95.82477493888136,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130631,33.896676352,-84.265793818,305.61,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.67205357156,-1530.7318201810215,-95.59194209572964,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130632,33.89667603,-84.265793633,305.3963,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.635956811402,-1530.714662033772,-95.37830937345579,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130633,33.89667591,-84.265793556,305.1762,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.622257386978,-1530.7074888432473,-95.15823484576204,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130634,33.896675871999996,-84.265793523,304.9543,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.617651355094,-1530.7043837949439,-94.93634334490642,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130635,33.896675424,-84.265793271,304.7466,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.567587526806,-1530.681031780534,-94.72873668789849,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130636,33.896675385,-84.265793237,304.5264,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.562873548359,-1530.6778346573526,-94.50854539879187,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130637,33.896675303,-84.26579318,304.3086,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.553393646433,-1530.6725113595767,-94.29076300994144,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130638,33.896675279,-84.265793155,304.09,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.55034650037,-1530.670146861955,-94.07216859229479,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130639,33.896674936,-84.265792959,303.8807,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.511927892028,-1530.6519726405775,-93.86294020384874,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130640,33.896674886,-84.26579292,303.6642,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.506000168536,-1530.6483140992887,-93.64645116800129,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130641,33.896674815,-84.265792869,303.449,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.497745115024,-1530.6435462341428,-93.43126649458624,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130642,33.896674754,-84.265792823,303.2343,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.490600271658,-1530.6392408159147,-93.21657975636113,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130643,33.896674558,-84.265792705,303.0231,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.468485555502,-1530.6282785844935,-93.00542095560043,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130644,33.896674370999996,-84.26579259399999,302.812,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.447369452064,-1530.617963722646,-92.79436024159546,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130645,33.896674472,-84.265792634,302.5957,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.458193026909,-1530.6216101025354,-92.57803998737437,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130646,33.896674167,-84.265792459,302.3875,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.423991851185,-1530.6053779904125,-92.36990371568224,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130647,33.896678254,-84.265794433,308.7778,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.888616266217,-1530.789433719335,-98.75935229479609,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130648,33.89667805,-84.26579431,308.5421,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.86557093656,-1530.778003240264,-98.52369520603969,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130649,33.896677975,-84.265794255,308.3012,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.856826890447,-1530.772859273244,-98.28281144287479,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130650,33.896677893,-84.26579419699999,308.0627,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.847310542273,-1530.7674385040868,-98.04432910630524,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130651,33.896677743000005,-84.265794103,307.8296,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.830260211518,-1530.758690213316,-97.811260832273,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130652,33.896677562,-84.265793992,307.5996,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.80977638408,-1530.7483707020012,-97.58129898023917,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130653,33.896677525,-84.265793958,307.3642,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.805257506001,-1530.7451698978823,-97.34590732572715,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130654,33.89667731,-84.26579383,307.1389,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11180.781010223647,-1530.7332796069395,-97.1206524777169,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130655,33.896677155,-84.265793733,306.9121,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.763416307085,-1530.7242554129134,-96.89388523526944,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130656,33.896676975,-84.265793624,306.6879,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.743053644992,-1530.714122279226,-96.66972313249904,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130657,33.896676885,-84.265793562,306.4609,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.732670068792,-1530.7083344103303,-96.44274243082208,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130658,33.896676785,-84.265793496,306.2358,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.721180519573,-1530.7021771730767,-96.21766376330822,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130659,33.896676753,-84.265793464,306.0094,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11180.717232137029,-1530.6991634396998,-95.9912710755147,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130660,33.896676608,-84.265793374,305.7887,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.700758317906,-1530.690788039107,-95.77060171641571,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130661,33.896676468,-84.265793285,305.5689,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.684840726268,-1530.682505268096,-95.55083135886377,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130662,33.896676331,-84.265793199,305.35,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.66925754016,-1530.6745001601569,-95.3319603452555,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130663,33.896676262,-84.26579314899999,305.1297,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11180.661215372913,-1530.6698235348936,-95.11167526828554,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130664,33.896676076999995,-84.265793037,304.9144,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.640313703621,-1530.6594151269974,-94.89641419416151,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130665,33.896675976,-84.26579297,304.6972,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.628727117983,-1530.6531673041636,-94.67923573353063,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130666,33.896675829,-84.265792878,304.4823,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.612041627815,-1530.6446083301896,-94.46436679813006,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130667,33.896675662,-84.265792776,304.2687,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.593139762334,-1530.635125018633,-94.25080198737966,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130668,33.896675497,-84.265792675,304.0557,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11180.574460820613,-1530.625734315669,-94.03783676241459,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130669,33.896675391,-84.265792606,303.8417,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.562325210798,-1530.6193023486069,-93.82385931545556,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130670,33.896675376,-84.265792584,303.6261,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.560281718615,-1530.6172159128448,-93.60826307057606,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130671,33.896675114000004,-84.265792432,303.4172,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.530849447105,-1530.6031103830248,-93.39941790098192,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130672,33.896675105,-84.26579241399999,303.2029,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11180.529473855959,-1530.601394156553,-93.18512039403542,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130673,33.896674943,-84.265792314,302.9926,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.511132460531,-1530.592096551077,-92.97485455694662,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130674,33.896675052,-84.265792359,302.7772,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.522845096071,-1530.596205510052,-92.75943262789094,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130675,33.89667474,-84.26579218100001,302.5707,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.487870385145,-1530.5796964282351,-92.55299778692472,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130676,33.896674593,-84.265792089,302.3612,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11180.471194403292,-1530.5711387538165,-92.3435288447472,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130677,33.896678354,-84.26579389300001,308.7192,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.899597723557,-1530.7394673669912,-98.70074486323456,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130678,33.896678283,-84.26579384,308.4777,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.891296353197,-1530.7345081885974,-98.45926027403372,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130679,33.896678221,-84.265793793,308.2378,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.883996218852,-1530.7301042393076,-98.2193737951803,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,130680,33.896678069000004,-84.26579369699999,308.0047,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11180.866724004809,-1530.7211709804667,-97.98630595600832,4515,Good Condition,4
