sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1974,33.80886056,-84.2511343,304.2791138,243714,33.808813042,-84.25096927199999,303.736,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.3125629853562,-159.61101027898397,-103.57215638624241,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243715,33.808813641,-84.250969061,303.7374,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.379006591749,-159.59147152132337,-103.57354188122869,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243716,33.808814211,-84.25096886,303.7373,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.4422330724717,-159.57285873403234,-103.57342807558564,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243718,33.808811127,-84.250969443,303.7172,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.1001390972424,-159.6268472216513,-103.55340392682356,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243719,33.808811872,-84.25096918,303.7303,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.1827802015516,-159.60249350911258,-103.56648588881927,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243720,33.808812406,-84.250968993,303.7252,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.242012302751,-159.5851770034827,-103.5613729535886,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243721,33.808812964,-84.250968797,303.7236,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.3039073608663,-159.56702718115366,-103.55975943945398,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243723,33.808809435,-84.250969535,303.7211,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.9124563128146,-159.63536926132124,-103.55734606191757,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243724,33.808809968,-84.250969348,303.71299999999997,0.482,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.9715768137505,-159.61805268184327,-103.54923315647102,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243725,33.808810903,-84.250969018,303.7436,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.0752973672418,-159.58749514621016,-103.57981051694904,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243726,33.808811348,-84.250968862,303.7304,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.1246554317115,-159.57304906748362,-103.56659973930547,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243727,33.808812011,-84.250968628,303.7392,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.198199822571,-159.55138067449008,-103.57538368521105,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243728,33.808808191,-84.25096947,303.71,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.77446395888,-159.62935257734102,-103.54627734426407,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243729,33.808809004000004,-84.250969184,303.7272,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.8646488013696,-159.6028691399169,-103.5634576604617,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243730,33.808809628,-84.250968964,303.7291,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.933865610894,-159.582496984183,-103.5653425529514,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243731,33.808810328,-84.250968718,303.7398,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.0115146090964,-159.5597174225706,-103.57602560198863,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243732,33.808810818000005,-84.250968545,303.732,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.0658654574336,-159.54369727011382,-103.56821373813015,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243733,33.808807929000004,-84.250969059,303.7301,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.745405707442,-159.59129675188063,-103.56638485145952,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243734,33.808808471999996,-84.250968868,303.7246,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.805636030962,-159.57360983573113,-103.560871704474,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243735,33.808809071999995,-84.250968657,303.7257,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.8721904924876,-159.55407106694864,-103.5619571792951,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243736,33.80880975,-84.250968418,303.7357,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.9473990107379,-159.53193969643908,-103.57194076378642,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243737,33.808806132,-84.250969137,303.7255,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.5460739387854,-159.59852243441142,-103.56182963434158,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243738,33.808806712,-84.250968933,303.7218,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.610408845249,-159.57963175117658,-103.55811559575564,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243739,33.808807261999995,-84.25096874,303.7168,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.6714157472384,-159.5617596433907,-103.55310227921049,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243740,33.808807996,-84.25096848,303.7305,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.7528368238068,-159.5376837527226,-103.56678451406157,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243741,33.808808599,-84.250968267,303.7336,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.8197245087033,-159.51795983749338,-103.56986991838468,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243742,33.808804908,-84.250968916,303.7193,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.4103009341213,-159.5780609115164,-103.55566076957399,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243743,33.808805603,-84.25096867100001,303.7262,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.4873944551682,-159.55537385896173,-103.56254394865135,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243744,33.808806057,-84.25096851100001,303.7125,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.5377507199246,-159.54055736839734,-103.54883296098629,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243745,33.808806719,-84.250968278,303.7193,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.611183736498,-159.51898152111772,-103.55561693602849,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243746,33.808807408,-84.250968034,303.7306,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.6876127055154,-159.49638718448188,-103.56690026091566,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243747,33.808803737,-84.250968676,303.7168,0.424,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.2804077184207,-159.5558400646853,-103.55319061961607,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243748,33.808804309,-84.250968475,303.7126,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.3438551233276,-159.5372271692974,-103.54897677621162,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243749,33.808804892,-84.250968269,303.7107,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.4085232052814,-159.51815133561192,-103.54706266708209,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243750,33.808805631999995,-84.250968008,303.7252,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.4906100054782,-159.49398285745917,-103.561544757126,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243751,33.808806083,-84.25096784899999,303.7135,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.5406339502151,-159.4792590189948,-103.54983384071718,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243752,33.808802281999995,-84.250968536,303.6895,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.119006583503,-159.54287869053468,-103.52592733927456,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243753,33.808803114,-84.250968243,303.7086,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.2112994008623,-159.51574709529382,-103.54500720572192,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243754,33.808803724,-84.250968028,303.7092,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.2789629863346,-159.49583791148953,-103.54559244404379,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243755,33.808804264,-84.25096783800001,303.7047,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.3388607649042,-159.4782436229704,-103.5410793749312,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243756,33.808804906999995,-84.25096761100001,303.7115,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.4101862297127,-159.45722338512925,-103.54786381369543,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243757,33.80880172,-84.250968082,303.687,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.0566658969053,-159.50084124147233,-103.52344244685776,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243758,33.80880254,-84.250967792,303.7068,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.1476277863662,-159.47398747306428,-103.5432226062,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243759,33.80880306,-84.250967609,303.7005,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.2053066843825,-159.45704134450904,-103.5369100226677,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243760,33.808803584,-84.250967425,303.6957,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.2634296166896,-159.4400026513878,-103.5320973412743,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243761,33.808800092,-84.250968003,303.6992,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.876083870084,-159.4935295094446,-103.53568334613328,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243762,33.808800623,-84.250967816,303.6913,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.9349825694867,-159.47621293800253,-103.52777049932767,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243763,33.808801341,-84.250967562,303.7019,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.014628166163,-159.452692572465,-103.53835312839098,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243764,33.80880194,-84.250967351,303.7032,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.0810717502738,-159.43315380980866,-103.53963863552755,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243765,33.80880247,-84.250967164,303.6992,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1433.1398604036358,-159.41583733840054,-103.53562581065941,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243766,33.808799415,-84.250967589,303.686,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.8009845476138,-159.45519583074326,-103.5225012333254,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243767,33.808800059,-84.250967362,303.6898,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.8724202593967,-159.43417551628025,-103.5262856540608,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243768,33.808800651999995,-84.250967153,303.6903,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.9381981202666,-159.41482193559582,-103.52677130710022,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243769,33.808801208,-84.250966956,303.6888,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.9998713515722,-159.396579520983,-103.5252578565113,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243770,33.808797667,-84.25096755199999,303.6884,0.412,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.607089468849,-159.45177309343148,-103.5249450289963,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243771,33.808798143000004,-84.25096738399999,303.6756,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.659886259584,-159.43621581897077,-103.51213351538958,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243772,33.808798875,-84.250967126,303.6874,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.7410850604044,-159.41232507618176,-103.52391580806207,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243773,33.808799401,-84.250966941,303.6816,0.412,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.7994296135464,-159.39519375789988,-103.51810308181344,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243774,33.808800005,-84.25096672800001,303.6846,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.8664281971394,-159.3754698373643,-103.5210884707924,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243775,33.808796406999996,-84.250967344,303.6779,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.4673222440454,-159.43251527042884,-103.51447701230379,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243776,33.808797053,-84.250967116,303.6805,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.5389795327235,-159.4114023256654,-103.51706138978662,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243777,33.808797494000004,-84.250966961,303.6655,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.5878935001695,-159.39704880574502,-103.50205072105645,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243778,33.808798276,-84.250966685,303.6837,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.6746399267008,-159.3714914053384,-103.52023180564554,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243779,33.808798746,-84.250966519,303.6739,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.7267718504972,-159.35611940974889,-103.51042043657507,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243780,33.80879577,-84.250966915,303.6684,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.3966607017112,-159.39279267386232,-103.50499393109078,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243781,33.808796312,-84.250966724,303.6628,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.456780078916,-159.37510575613263,-103.49938082245475,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243782,33.808796913,-84.250966512,303.6639,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.5234454636245,-159.3554743893412,-103.50046628657913,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243783,33.808797597,-84.25096627100001,303.6745,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.5993196571383,-159.3331578299923,-103.51104974117304,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243784,33.808795763,-84.250966265,303.6647,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.395882393347,-159.3326054108833,-103.50129560768251,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243785,33.808796314,-84.25096607100001,303.6625,0.424,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1432.4570008500814,-159.3146407758932,-103.49908228038366,6606,Good Condition,1
