sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2072,33.92008518,-84.31585503,309.759435,77244,33.920062714000004,-84.315835878,309.2201,0.4270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.69950930588,-6157.988498293822,-91.3189115381207,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77245,33.920062741,-84.315835814,308.9692,0.745,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.701956616436,-6157.982335934683,-91.06801147211904,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77246,33.920062947,-84.31583694,310.4779,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.728145058298,-6158.08790375073,-92.57655713591207,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77247,33.920062928,-84.315836748,310.2285,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.72548536832,-6158.069909257635,-92.32717955296152,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77248,33.920062877,-84.315836463,309.9793,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.719270918291,-6158.043317024047,-92.07801796976665,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77249,33.920062884000004,-84.315836342,309.7293,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.719498250632,-6158.031885856864,-91.82802779797431,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77250,33.920062920999996,-84.315836307,309.4791,0.435,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.723058071535,-6158.028405244364,-91.57782273417985,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77251,33.920062904,-84.315836118,309.2291,0.435,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.72061911246,-6158.010687461926,-91.3278444049802,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77252,33.920062815,-84.315835725,308.9787,0.745,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.71018041636,-6157.974109440512,-91.07750160418614,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77253,33.920063059,-84.315836959,310.4803,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.740575117074,-6158.0896550463785,-92.57892850850651,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77254,33.920063017,-84.315836698,310.2316,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.735361519632,-6158.065282061274,-92.33026261668527,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77255,33.920063018,-84.315836562,309.9822,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.734923698741,-6158.052464767775,-92.080875225578,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77256,33.920062969,-84.31583628199999,309.7331,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.728931615828,-6158.026334866635,-91.83181271343523,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77257,33.920062961,-84.315836118,309.4834,0.463,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.727493136266,-6158.010928616712,-91.58212998710891,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77258,33.920063003,-84.315836098,309.2334,0.451,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.731608918806,-6158.0088349734115,-91.33212238086878,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77259,33.920062974000004,-84.315835875,308.9834,0.745,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.727836814229,-6157.9879738823975,-91.08214997434116,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77260,33.920063166,-84.315836959,310.4854,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.752455263577,-6158.089652267038,-92.5840027722366,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77261,33.920063074,-84.31583655899999,310.2377,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.741689218848,-6158.05242972523,-92.33636131247408,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77262,33.920063061,-84.315836383,309.9886,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.739696691826,-6158.035914704487,-92.08728085731495,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77263,33.920063159,-84.315836522,309.7385,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.75003362103,-6158.048520563158,-91.83714559067565,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77264,33.920062983,-84.31583587899999,309.4902,0.675,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.729933961444,-6157.988831909012,-91.58894602603145,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77265,33.920062973,-84.31583571,309.2404,0.58,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.728273114732,-6157.972963330489,-91.33916422703727,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77266,33.920062947,-84.315835497,308.9902,0.7609999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.724833952263,-6157.953026586794,-91.0889902057951,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77267,33.920063225999996,-84.315836831,310.4936,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.759120949717,-6158.077818973587,-92.59219976016644,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77268,33.920063285,-84.315836859,310.2441,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.765126428409,-6158.080163418712,-92.34268377803691,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77269,33.920063135999996,-84.315836295,309.997,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.74802909478,-6158.027779551155,-92.09567066627147,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77270,33.920063129,-84.315836135,309.748,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.74670329638,-6158.0127438045365,-91.846687340261,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77271,33.920063033000005,-84.315835721,309.4993,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.735490546123,-6157.9742259352815,-91.59804809335122,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77272,33.920063127,-84.315835851,309.2495,0.784,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.745383881467,-6157.986000093762,-91.34821459012863,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77273,33.920063115,-84.315835678,308.9998,0.753,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.743501159388,-6157.969761852017,-91.09853362877607,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77274,33.920063381,-84.315836969,310.4954,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.776326644373,-6158.090571201006,-92.59395017033285,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77275,33.920063342,-84.31583671899999,310.2476,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.771448432119,-6158.0672160991235,-92.3461825723942,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77276,33.920063291,-84.31583643399999,309.9998,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.765237014282,-6158.040625215954,-92.09842098437056,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77277,33.920063294,-84.315836304,309.7512,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.765023137295,-6158.028363406994,-91.8498325745669,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77278,33.920063211999995,-84.31583593,309.5029,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.755366607436,-6157.9935439421615,-91.60158638783491,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77279,33.920063223,-84.31583582100001,309.2537,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.75604009446,-6157.983222968612,-91.35239418028108,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77280,33.920063243,-84.315835738,309.0045,0.765,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.757713469704,-6157.975305715607,-91.10319748726054,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77281,33.920063452,-84.31583687,310.501,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.784208617259,-6158.0814164021285,-92.59954192955244,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77282,33.920063385,-84.31583654,310.2539,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.77622120853,-6158.050665939839,-92.35248820532564,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77283,33.920063401,-84.315836444,310.0055,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.777451835871,-6158.041547556718,-92.1040936319767,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77284,33.920063386,-84.315836265,309.7573,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.775239226808,-6158.024756120705,-91.85591392456472,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77285,33.920063405,-84.31583618,309.5089,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.77680328904,-6158.0166547567505,-91.60751764782525,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77286,33.920063308,-84.31583576199999,309.2605,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.765480022144,-6157.977767347033,-91.35917900033449,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77287,33.920063321,-84.315835659,309.0115,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.766376153002,-6157.968001278717,-91.11018577375592,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77288,33.920063565,-84.315836891,310.5083,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.796760343444,-6158.083357302736,-92.60681286954407,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77289,33.920063523,-84.31583663100001,310.2612,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.791550271728,-6158.059078337139,-92.35974688392952,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77290,33.920063524,-84.315836495,310.0134,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.7911159161,-6158.046262585893,-92.11195948769048,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77291,33.920063475,-84.31583621600001,309.7659,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.78512735844,-6158.02022670516,-91.8644968824565,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77292,33.920063438,-84.315835972,309.518,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.780471140306,-6157.997426223555,-91.61662826778799,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77293,33.920063389,-84.315835693,309.2697,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.774480850088,-6157.971389572913,-91.36836566501896,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77294,33.920063454,-84.315835739,309.0211,0.769,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.781154909548,-6157.975399020171,-91.11974663091658,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77295,33.920063591,-84.315836661,310.5122,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.799639124887,-6158.062089789426,-92.61072715206707,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77296,33.920063549,-84.315836401,310.2652,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.794429269525,-6158.037810920985,-92.36376116490169,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77297,33.920063616,-84.315836455,310.0168,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.801326093137,-6158.042560219394,-92.11534093621205,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77298,33.920063475999996,-84.315835917,309.7703,0.867,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.78522994793,-6157.992580653838,-91.86892333575744,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77299,33.920063488000004,-84.315835813,309.5222,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.786017043056,-6157.982723048126,-91.6208304379134,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77300,33.920063541,-84.315835823,309.2739,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.79135848691,-6157.9834045234475,-91.37251750487893,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77301,33.920063553,-84.31583572,309.0257,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.792145424055,-6157.973639297183,-91.12432451635134,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77302,33.920063645,-84.315836512,310.5181,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.805633014541,-6158.048312719727,-92.61662746262394,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77303,33.920063753,-84.31583668,310.2693,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.817083755985,-6158.063600909043,-92.3677871957917,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77304,33.920063659,-84.315836276,310.0232,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.806099086218,-6158.026010155988,-92.12174656795807,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77305,33.920063603,-84.31583597699999,309.7762,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.799333934598,-6157.998125746205,-91.87478743168836,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77306,33.92006364,-84.315835943,309.5284,0.867,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.802899015678,-6157.99473992685,-91.62698227132404,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77307,33.920063556,-84.315835565,309.2808,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.793021911697,-6157.95955138058,-91.37943692079857,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77308,33.920063537,-84.315835372,309.0326,0.784,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.790364759008,-6157.94146557716,-91.13125942569141,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77309,33.920063905,-84.31583695100001,310.5231,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.834510878276,-6158.088895655235,-92.62152573829123,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77310,33.920063824,-84.315836582,310.2776,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.824971640706,-6158.05454119068,-92.3760788582773,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77311,33.920063829,-84.315836457,310.0307,0.867,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.824983596944,-6158.0427432532715,-92.1291895164696,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77312,33.920063814,-84.315836277,309.7839,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.82277396075,-6158.025860690192,-91.88240989368471,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77313,33.92006377,-84.315836014,309.5371,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.817342506843,-6158.0013047355815,-91.63564465476699,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77314,33.920063731999996,-84.315835765,309.2899,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.812576578734,-6157.97804262576,-91.38847672526778,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77315,33.920063779,-84.315835761,309.0423,0.769,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.817253147583,-6157.977430548989,-91.14086648142614,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77316,33.920063997,-84.31583691,310.5259,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.844719696348,-6158.085100234821,-92.62430727699676,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77317,33.92006393,-84.315836581,310.2805,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.836736031035,-6158.054443885483,-92.37895345877294,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77318,33.920063903,-84.315836367,310.0343,0.867,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.833194548306,-6158.034418591882,-92.13277975727848,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77319,33.920063885,-84.315836177,309.7878,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.830652186321,-6158.01661177806,-91.88630174770643,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77320,33.920063873000004,-84.31583600399999,309.5411,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.828775964754,-6158.000376425996,-91.63962077767715,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77321,33.920063859,-84.315835825,309.2941,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.826676880142,-6157.983586078233,-91.3926408266286,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77322,33.920063854,-84.31583567199999,309.0469,0.769,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.825577251291,-6157.969199256009,-91.14545638783005,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77323,33.92006409,-84.31583687,310.5305,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.85504340155,-6158.0813989533945,-92.62888848136758,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77324,33.920064054,-84.31583663100001,310.285,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.850503606753,-6158.059063088951,-92.38341917320109,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77325,33.920064031,-84.315836427,310.0391,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.847407078269,-6158.0399625514,-92.13754361431283,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77326,33.920064016,-84.315836247,309.793,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.845198957259,-6158.023080663507,-91.891463989634,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77327,33.920063917,-84.315835825,309.547,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.833658798645,-6157.983825809695,-91.64552617132051,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77328,33.92006393,-84.315835726,309.3002,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.83455993396,-6157.974431764655,-91.39873258435397,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77329,33.920063939,-84.315835613,309.0531,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.835015878496,-6157.963743059481,-91.1516412090055,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77330,33.920064216,-84.31583692,310.531,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.869024160425,-6158.0860141539515,-92.62935372603508,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77331,33.920064167,-84.315836641,310.2861,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.863041235547,-6158.059980776289,-92.38449111427387,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77332,33.920064108000005,-84.315836337,310.0409,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.855946907204,-6158.0316359380895,-92.13933313835315,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77333,33.92006402,-84.31583594899999,309.7956,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.845630482732,-6157.995525137727,-91.89408963723085,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77334,33.920064028,-84.315835834,309.5492,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.845976898576,-6157.984652227133,-91.64769867871202,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77335,33.920064025,-84.315835686,309.3027,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.845100937828,-6157.970728314784,-91.40121331326316,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77336,33.920064068,-84.31583567199999,309.056,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.849335153545,-6157.969192636766,-91.15450492182596,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77337,33.920064262,-84.315836738,310.5281,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.874109593553,-6158.069177475901,-92.62645893132543,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77338,33.920064234,-84.315836519,310.283,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.870459270369,-6158.048690935736,-92.38138591352484,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77339,33.920064245,-84.315836415,310.0373,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.871140637326,-6158.038835712475,-92.13569324901276,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77340,33.920064175,-84.315836077,309.7923,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.86282452226,-6158.0073476890975,-91.89074095411705,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77341,33.920064179,-84.315835953,309.5464,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.862727778545,-6157.995643266883,-91.6448517610584,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77342,33.920064141,-84.315835705,309.3004,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.857964510284,-6157.972474788405,-91.39888373797066,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77343,33.920064111,-84.315835482,309.05400000000003,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.854089279484,-6157.951617242755,-91.152511559368,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77344,33.920064469,-84.315837015,310.5249,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.897080915318,-6158.094775257536,-92.62318443963991,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77345,33.920064399,-84.315836677,310.281,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.888767182541,-6158.063288289425,-92.37933214332146,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77346,33.920064375,-84.315836474,310.0362,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.885562169811,-6158.044281361999,-92.13455673259551,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77347,33.920064255,-84.315835996,309.7919,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.871692897406,-6157.999851019727,-91.89032895967378,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77348,33.920064344000004,-84.31583611100001,309.5459,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.881038941056,-6158.010242068008,-91.64429798681805,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77349,33.920064204,-84.315835575,309.3006,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.864945513471,-6157.960448613806,-91.39908020310861,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77350,33.920064307,-84.31583573,309.0546,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.875846911962,-6157.974537681887,-91.15304229267036,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77351,33.920064546999996,-84.315836926,310.5262,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.905730645874,-6158.086540565479,-92.62447363639849,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77352,33.920064455,-84.315836528,310.2829,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.894974253772,-6158.049507221055,-92.38123198480015,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77353,33.920064386,-84.315836195,310.0387,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.886771095547,-6158.018482273726,-92.13707900170229,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77354,33.92006442,-84.315836155,309.7934,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.89000845663,-6158.014544225046,-91.89177508965136,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77355,33.920064424,-84.31583603199999,309.5482,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.889913289462,-6158.002932952651,-91.64658580470206,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77356,33.920064434000004,-84.31583592300001,309.3029,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.890484297986,-6157.992615813248,-91.40129382660619,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77357,33.920064411,-84.31583572,309.0574,0.765,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.887388693109,-6157.973608143062,-91.155818177915,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77358,33.920064698000004,-84.315837043,310.5216,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.922477508118,-6158.097344918533,-92.61982690004456,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77359,33.920064595999996,-84.315836615,310.2788,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.910611143567,-6158.057538504607,-92.37709033150072,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77360,33.920064572,-84.315836412,310.0346,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.907407430375,-6158.038532156067,-92.13291491854551,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77361,33.920064554,-84.315836224,309.7902,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.904869737264,-6158.02091231865,-91.8885367257585,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77362,33.920064474,-84.31583586100001,309.5458,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.895444165095,-6157.987113705141,-91.64418906733394,3382,Good Condition,2
