sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18672,33.91573403,-84.41123155,302.467382,38541,33.91576326,-84.411159335,299.7421,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.536300120524,-14973.804392991377,-68.2481215950277,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38542,33.915763409,-84.411159734,299.7215,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.552842914121,-14973.841218080996,-68.2274004900277,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38543,33.915762921,-84.41115529300001,299.7301,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.498083603225,-14973.430620586378,-68.23707810019015,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38544,33.915763174,-84.411155989,299.7309,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.526250658753,-14973.494944187549,-68.23766827431784,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38545,33.915763436999995,-84.411156714,299.7353,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.55553872616,-14973.56195639866,-68.24184981178885,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38546,33.915762885,-84.41115208800001,299.7287,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.493621458423,-14973.134225677888,-68.23638249844936,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38547,33.915763171,-84.411152878,299.7367,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.525477801855,-14973.207253497949,-68.24414457295516,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38548,33.915763456,-84.411153666,299.746,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.55722565226,-14973.280099582813,-68.2532073072755,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38549,33.915762922,-84.411149094,299.7438,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.49732212279,-14972.857369940784,-68.25212405160181,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38550,33.915763195,-84.411149844,299.7489,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.52772454183,-14972.926694041518,-68.25699784539704,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38551,33.915763381,-84.411150348,299.736,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.548402972754,-14972.973241105703,-68.24394532390548,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38552,33.915762918,-84.41114597800001,299.7503,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.496439098222,-14972.569218666396,-68.25930163548642,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38553,33.915763116,-84.41114651699999,299.7388,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.5184566548,-14972.619003709638,-68.24763872778854,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38554,33.915763387,-84.411147266,299.7449,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.548639170383,-14972.688238026258,-68.25351319945149,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38555,33.915762867,-84.411142732,299.7458,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.49030064264,-14972.269027436101,-68.25551838994143,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38556,33.915763138,-84.411143477,299.7501,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.5204788058,-14972.337887611946,-68.25959374386649,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38557,33.915763423,-84.411144265,299.7594,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.552226649217,-14972.410733699819,-68.26865648778762,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38558,33.915762894000004,-84.41113970800001,299.7586,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.49288289979,-14971.989393658132,-68.26896875132458,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38559,33.915763141999996,-84.411140387,299.758,0.475,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.52048991208,-14972.052142697648,-68.26816379778403,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38560,33.915763394,-84.41114108100001,299.7599,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.548548047072,-14972.116284098654,-68.2698546463241,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38561,33.915762775,-84.411136383,299.7503,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.479182072026,-14971.681899499297,-68.26141842069914,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38562,33.915763055999996,-84.411137158,299.757,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.510478874286,-14971.753537952956,-68.267884935772,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38563,33.915763349,-84.41113797,299.768,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.543121167457,-14971.828606144112,-68.27864061070022,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38564,33.915762913,-84.411133851,299.7494,0.475,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.494119920286,-14971.447714272263,-68.26103624695838,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38565,33.915763186999996,-84.411134606,299.7561,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.524637332655,-14971.51750435341,-68.26750872941939,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38566,33.915762804,-84.41113063899999,299.7502,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.481563848733,-14971.150689925751,-68.26255898878411,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38567,33.915763086999995,-84.41113142,299.7587,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.513087138508,-14971.222887130689,-68.27082373518657,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38568,33.91576272,-84.4111275,299.7567,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.471803476597,-14970.86042560267,-68.26976004069239,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38569,33.915762986,-84.411128231,299.7616,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.501426220892,-14970.927993346742,-68.27443960668519,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38570,33.91576261,-84.411124285,299.7565,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.459133966488,-14970.563121644856,-68.2702836449904,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38571,33.915762868,-84.411124995,299.7595,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.487862273201,-14970.628744257432,-68.2730696376896,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38572,33.915762565,-84.41112126,299.7713,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.453733664353,-14970.283412661593,-68.28575083370562,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38573,33.915762831,-84.411121991,299.7763,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.483356615754,-14970.35098064158,-68.29053040442842,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38574,33.915762598,-84.411118424,299.7496,0.475,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.45693660742,-14970.021083153835,-68.26465906582322,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38575,33.915762194,-84.411114396,299.7386,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.411514195244,-14969.648619165193,-68.2546273781134,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38576,33.915762562,-84.411115421,299.7661,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.452541409142,-14969.743411138816,-68.28181935751776,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38577,33.915762399,-84.411112055,299.7544,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.433946844922,-14969.432125028128,-68.2708880408985,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38578,33.915762292,-84.41110885,299.7561,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.421615589328,-14969.135749796184,-68.27330870080415,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38579,33.915762251,-84.411105831,299.7714,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.416660950457,-14968.856596159707,-68.28927359527789,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38580,33.915762074,-84.411102426,299.7567,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.39650150639,-14968.541698748113,-68.27535396205192,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38581,33.91576194,-84.411099143,299.7522,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.381150967618,-14968.238100271434,-68.2715978069414,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38582,33.915761821,-84.41109590399999,299.7501,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.367475741377,-14967.938573910946,-68.27022859555157,1560,Good Condition,1
