sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4130,33.7931286,-84.24841389,305.5322913,259227,33.793107714,-84.248372173,307.3851,0.525,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.7879242034178,80.88387766010014,-107.37713480295649,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259228,33.793107855,-84.24837216,307.1209,0.518,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.77227111258674,80.88507814537348,-107.11293554609135,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259229,33.793107743,-84.24837218100001,306.8562,0.6,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.78468179999646,80.88313003212401,-106.84823496943918,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259230,33.79326324,-84.24834463399999,305.9956,0.412,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-290.5362694634706,83.43416750221117,-105.9884140481151,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259231,33.793261425,-84.248343946,305.9941,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-290.7375958942693,83.49788659457029,-105.98690400889605,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259232,33.793259671,-84.24834325100001,305.9948,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-290.9321560544496,83.56225394784228,-105.98759426334982,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259233,33.793257483000005,-84.248342615,305.9832,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-291.1748567139287,83.62115743205658,-105.97598237742744,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259234,33.793255424,-84.24834196,305.9755,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-291.40324834003695,83.6818204795812,-105.96827111487059,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259235,33.793253651,-84.248341267,305.9758,0.42,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-291.5999160381955,83.74600262958218,-105.96856125321976,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259236,33.793251481,-84.24834062800001,305.9645,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-291.84062007394374,83.8051839435513,-105.95724942779762,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259237,33.793249517,-84.248339961,305.9593,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-292.0584740222469,83.86695829024906,-105.95203860832146,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259238,33.79324744,-84.24833931,305.9519,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-292.28886229465536,83.92725091986189,-105.9446272256439,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259239,33.793245628,-84.248338623,305.9494,0.42,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-292.4898559001674,83.9908774084782,-105.9421171417938,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259240,33.793092729,-84.24835018,305.2521,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-309.4499992888678,82.92069370034326,-105.24402796506823,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259241,33.793092675,-84.248349262,305.268,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-309.4559892185998,83.00571232827764,-105.25992656768665,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259242,33.793244778,-84.248324627,304.7277,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.58407355484434,85.28706575515194,-104.7203956216281,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259243,33.793245383,-84.24832454199999,304.7246,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.5169643364736,85.29493717089609,-104.71729860581509,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259244,33.793246081999996,-84.248324443,304.7314,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.4394287097818,85.30410519858545,-104.72410205096195,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259245,33.793246736,-84.248324352,304.7357,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.3668845517477,85.31253233787767,-104.72840527562427,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259246,33.793242754,-84.248323966,304.7185,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.80858270995253,85.34828445747647,-104.71118446556207,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259247,33.793243464,-84.248323866,304.7246,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.72982688579674,85.35754507758571,-104.71728796841587,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259248,33.793244045,-84.248323785,304.7208,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.66537981396334,85.36504605712031,-104.7134908356678,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259249,33.793244748,-84.248323686,304.7295,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.5874005777597,85.3742141056843,-104.7221943043995,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259250,33.793245247,-84.24832361600001,304.7209,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.53204905994704,85.38069636561684,-104.7135967668076,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259251,33.793240855,-84.24832328800001,304.7206,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.01922687361616,85.41107759993771,-104.71327391515848,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259252,33.793241451,-84.248323204,304.717,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.95311594881116,85.41885640567286,-104.70967686069359,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259253,33.793242018,-84.248323124,304.7119,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.8902217532743,85.42626476984802,-104.70457965970832,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259254,33.793242784,-84.248323017,304.7263,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.80525456268106,85.43617373134224,-104.71898344169821,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259255,33.79324353,-84.248322913,304.7408,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.72250585920017,85.44580487760557,-104.73348712461521,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259256,33.793238791,-84.248322633,304.7074,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.24817280689575,85.47174062029825,-104.70006254469207,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259257,33.793239471999996,-84.24832253699999,304.7111,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.17263367150935,85.48063078754772,-104.70376591146255,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259258,33.793240179,-84.248322438,304.7186,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.0942106833105,85.48979881577459,-104.71126940540717,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259259,33.793240728,-84.248322361,304.7135,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.0333131218164,85.49692935884913,-104.70617211726234,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259260,33.793241255,-84.248322287,304.7074,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-292.9748558452937,85.50378207520231,-104.70007472019086,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259261,33.793237448,-84.248321877,304.7019,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.3971428239226,85.54175688597074,-104.69455473211573,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259262,33.793238008,-84.248321798,304.6962,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.33502506849015,85.54907263443133,-104.68885750129492,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259263,33.793238788000004,-84.248321689,304.7118,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.2485049978544,85.55916682454246,-104.70446135827295,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259264,33.793239259,-84.24832162199999,304.7007,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.1962592378408,85.56537124056288,-104.69336368549715,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259265,33.793234852,-84.248321297,304.6991,0.424,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.68510085156475,85.59547464514971,-104.69174071103113,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259266,33.793235555,-84.248321198,304.7047,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.6071214729378,85.60464265282036,-104.69734419152657,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259267,33.793236108,-84.24832112,304.6985,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.5457801639413,85.61186578958889,-104.69114692881969,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259268,33.793236838,-84.248321018,304.7098,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.46480609913795,85.62131168384016,-104.70245054091059,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259269,33.793237596,-84.24832091100001,304.7257,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.3807263707876,85.63122067264321,-104.71835429025516,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259270,33.793232646999996,-84.248320662,304.6737,0.42,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.92968651284394,85.65428540130681,-104.66632861756682,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259271,33.793233527,-84.248320538,304.6945,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.83207427366864,85.66576874623412,-104.68713297646539,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259272,33.793234135,-84.248320453,304.6933,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.76463237171345,85.67364018260038,-104.6859359881512,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259273,33.793234783,-84.248320362,304.697,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.6927537302085,85.6820673185367,-104.68963919681013,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259274,33.793235438,-84.24832026899999,304.7032,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.6200987356717,85.6906797077992,-104.69584243962208,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259275,33.793231433,-84.248319887,304.6791,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.0643478226029,85.72606132834599,-104.67172142545107,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259276,33.793232175,-84.248319783,304.6897,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.98204263709096,85.73569242448335,-104.68232510287744,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259277,33.79323282,-84.248319692,304.6934,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.9104967691193,85.74411956419586,-104.68602829851284,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259278,33.793233435,-84.24831960600001,304.6958,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-293.8422785647106,85.75208365209515,-104.6884313460452,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259279,33.793228836,-84.248319307,304.6764,0.412,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.35241677694125,85.77977909887265,-104.66900736694376,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259280,33.793229491,-84.248319215,304.6777,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.2797615568135,85.78829880938959,-104.67031061738564,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259281,33.79323003,-84.248319139,304.6701,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.2199731196504,85.79533671465686,-104.66271329044645,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259282,33.793230768,-84.248319036,304.6819,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.1381116864003,85.80487521993541,-104.67451695143008,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259283,33.793231369000004,-84.248318951,304.683,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.0714463584102,85.81274669226609,-104.67561993174463,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259284,33.79322754,-84.248318545,304.6743,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.4961735149488,85.85035104945317,-104.66689975890965,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259285,33.79322812,-84.248318463,304.6705,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.4318373650037,85.85794464066461,-104.66310263743568,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259286,33.793228774,-84.24831837100001,304.6749,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.35929321318616,85.86646439084745,-104.66750588331594,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259287,33.793229375,-84.248318286,304.6759,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.2926278802977,85.87433586402041,-104.66850886531108,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259288,33.793224819,-84.248317982,304.6601,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.79799652005795,85.90249438573807,-104.6526850641888,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259289,33.793225465999996,-84.248317891,304.6607,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.7262286613517,85.91092148011678,-104.65328827993696,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259290,33.793226179,-84.24831779,304.6688,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.64714015942775,85.92027473464104,-104.66139182086357,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259291,33.793226666,-84.248317721,304.658,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.5931196251392,85.92666436157234,-104.65059423962124,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259292,33.793227421,-84.24831761600001,304.673,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.50937263262404,85.93638811571756,-104.66559799056374,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259293,33.793222828000005,-84.248317317,304.6543,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-295.01884532843576,85.96408357712622,-104.64687398765663,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259294,33.793223536999996,-84.248317216,304.6605,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.9402004347116,85.97343680996175,-104.65307751140979,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259295,33.79322425,-84.24831711600001,304.6686,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.86111193293283,85.98269745136926,-104.66118105757612,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259296,33.793224814,-84.24831703699999,304.6648,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.7985505702856,85.99001322164705,-104.65738386130673,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259297,33.793225359000004,-84.24831696,304.6608,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.7380967544076,85.99714378107132,-104.6533865691836,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259298,33.793220960999996,-84.24831663399999,304.6581,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-295.22593999407434,86.02733980260072,-104.65066351896229,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259299,33.793221628000005,-84.24831654,304.6608,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-295.15195374970693,86.03604474214814,-104.65336683844679,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259300,33.793222215,-84.248316457,304.6578,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-295.08684116929294,86.04373094802973,-104.65036975827542,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259301,33.793222827,-84.248316371,304.6584,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-295.01895565335536,86.05169501463492,-104.650972802563,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259302,33.793223379000004,-84.248316293,304.655,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-294.95772539651784,86.05891818782389,-104.6475755473696,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259303,33.793221466,-84.248315617,304.656,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-295.1699224395188,86.12152613543405,-104.64856485164944,6959,Good Condition,3
4130,33.7931286,-84.24841389,305.5322913,259304,33.793143732,-84.24829063600001,304.5001,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-303.79245794502066,88.43515564931238,-104.49222691655821,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259305,33.79314427,-84.24829056,304.4927,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-303.7327804303952,88.4421935465993,-104.48482967260544,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259306,33.793140978000004,-84.24829008,304.4825,0.412,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.0979412382198,88.48665080935169,-104.4746115942534,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259307,33.79314173,-84.248289973,304.4924,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.01452679397494,88.49655971510141,-104.4845154470291,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259308,33.793142337,-84.24828988600001,304.4913,0.416,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-303.94719581795124,88.50461636500934,-104.48341855577046,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259309,33.793143059,-84.248289784,304.5021,0.42,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-303.86710913978334,88.51406225241013,-104.49422225581164,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259310,33.793143482,-84.248289724,304.4866,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-303.8201875095348,88.51961835255945,-104.47872442118583,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259311,33.793138954,-84.24828942100001,304.4734,0.416,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.32245035052,88.54768442944427,-104.46550000106615,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259312,33.793139651,-84.248289322,304.4784,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.245136497614,88.55685242326548,-104.47050357640198,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259313,33.793140315,-84.248289227,304.4822,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.1714830820144,88.56564998362144,-104.47430698025208,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259314,33.793140912,-84.248289142,304.4815,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.10526136592733,88.57352142553403,-104.47361003954998,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259315,33.793141747,-84.248289024,304.5044,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.0126408457542,88.58444916319212,-104.49651431886619,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259316,33.793136925,-84.248288761,304.46299999999997,0.412,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.5475140170017,88.60881065459377,-104.45508837309978,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259317,33.793137621999996,-84.248288662,304.468,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.47020016602886,88.61797864813501,-104.46009195048677,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259318,33.793138301,-84.248288565,304.473,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.39488294665307,88.62696143431982,-104.46509543371144,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259319,33.793138898,-84.24828848,304.4723,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.3286612298427,88.63483287474907,-104.46439849444016,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259320,33.793139514,-84.24828839199999,304.4746,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.2603320984665,88.64298217611747,-104.46670165433487,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259321,33.793135002,-84.24828808699999,304.4621,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.76082018618735,88.6712334795631,-104.45417728095984,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259322,33.7931356,-84.248288002,304.4585,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.69448740611404,88.67910487863867,-104.45058035169936,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259323,33.793136290999996,-84.248287903,304.4647,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.61783915708884,88.68827289359518,-104.45678389965042,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259324,33.793136966,-84.248287807,304.471,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.5429656961248,88.69716308970051,-104.46308736411041,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259325,33.793137458000004,-84.248287737,304.4618,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.48839060248287,88.70364533259733,-104.45388988924394,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259326,33.793132962,-84.248287429,304.4518,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.98710402060823,88.7321744945872,-104.4438655792168,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259327,33.793133644,-84.248287331,304.4555,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.9114539674078,88.74124987217552,-104.4475690839554,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259328,33.79313442,-84.248287221,304.4693,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.82537753547484,88.75143664380683,-104.461373070839,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259329,33.793134879,-84.248287156,304.4561,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.7744627445395,88.7574558013188,-104.44817542931446,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259330,33.793135549,-84.24828706,304.4635,0.424,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.7001439588649,88.7663460175885,-104.45557886916856,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259331,33.793131034,-84.248286755,304.45,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.20096476551237,88.7945973176289,-104.44205444513071,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259332,33.793131546,-84.248286682,304.4389,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.1441710976456,88.80135735101123,-104.43095707940122,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259333,33.793132385999996,-84.24828656300001,304.4583,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.0509957936593,88.81237764517643,-104.45036139864807,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259334,33.793132915,-84.248286487,304.4513,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.99231661248837,88.81941555660683,-104.4433641164151,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259335,33.793133579,-84.248286393,304.4582,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-304.918663347484,88.82812054597791,-104.45026752991934,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259336,33.793128953,-84.248286103,304.4356,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.4317962894958,88.85498264916193,-104.42764251599668,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259337,33.79312965,-84.248286004,304.4406,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.35448243954914,88.86415064167666,-104.43264610496249,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259338,33.793130308,-84.24828591,304.4437,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.2814945353681,88.87285558316563,-104.43574948831272,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259339,33.793130983000005,-84.248285814,304.4501,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.20662108079466,88.88174578120203,-104.442152961693,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259340,33.793131624000004,-84.24828572199999,304.4551,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.13551897729,88.8902655428586,-104.44715625727854,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259341,33.793127127,-84.248285415,304.4436,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.63434324641463,88.91870208449731,-104.43563189132408,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259342,33.793127618,-84.248285345,304.4308,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.5798789023111,88.92518427745487,-104.42283442052383,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259343,33.793128486,-84.24828522199999,304.4528,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.4835978491384,88.93657503038679,-104.44483889054364,6959,Good Condition,0
