sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2025,33.83689824,-84.24921607,324.9020948000001,182567,33.836856822,-84.24913501399999,335.1159,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.075328441265,10.230011213796274,-133.4907137625293,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182568,33.836856716,-84.249135009,334.8672,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.063392508855,10.230473655810895,-133.2420222347582,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182569,33.836856491999995,-84.24913513,334.6272,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.038373607556,10.219272827831178,-133.00204008100562,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182570,33.836856305,-84.249135213,334.3864,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.017458373417,10.211589496177062,-132.7612549902907,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182571,33.836856168000004,-84.249135243,334.1445,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.002088623205,10.20881214975586,-132.5193659250229,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182572,33.836856064,-84.24913524,333.9024,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.9903792663845,10.209089472677464,-132.2772742358297,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182573,33.836855856999996,-84.249135346,333.6671,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.967249462309,10.199277139639651,-132.04199073201394,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182574,33.836855653,-84.249135448,333.4328,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.944453151794,10.189835071129103,-131.8077069880163,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182575,33.836855572,-84.249135423,333.1939,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.935297369205,10.192148847022427,-131.5688134715639,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182576,33.836855379,-84.249135515,332.9615,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.9137225988,10.183632439245095,-131.3364288538613,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182577,33.83685528,-84.249135508,332.726,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.902572594623,10.18428003812384,-131.1009367657153,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182578,33.836855123,-84.249135564,332.4943,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.884991638573,10.179095998550077,-130.86924928750472,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182579,33.836855086999996,-84.249135493,332.2587,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.880829857419,10.185667802653883,-130.6336521933089,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182580,33.836854971,-84.24913550699999,332.0276,0.8270000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.867797270855,10.184371525980255,-130.40256145554434,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182581,33.836854739,-84.249135642,331.8018,0.843,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.8419011403275,10.171874804665636,-130.17677993629394,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182582,33.836854703,-84.249135572,331.5697,0.847,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.837741864685,10.17835404783312,-129.9446828399322,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182583,33.836857337,-84.249134172,336.5455,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.133477407932,10.307953933726957,-134.92027241717008,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182584,33.836857201,-84.249134193,336.2888,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.1182079895225,10.306009651132394,-134.66358327537606,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182585,33.83685702,-84.249134265,336.0375,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.097950791104,10.299344522867402,-134.41229770881563,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182586,33.836856876999995,-84.24913429600001,335.7857,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.0819084006425,10.296474589840788,-134.1605091212538,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182587,33.836856815,-84.24913424100001,335.5306,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.074848607957,10.301565310639203,-133.905414097789,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182588,33.836856689,-84.249134257,335.2819,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.060694168846,10.300083870697193,-133.65672415759136,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182589,33.836856514000004,-84.249134325,335.0381,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.041107892301,10.293789017875383,-133.41293811132613,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182590,33.836856296,-84.24913444100001,334.7987,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.016754970782,10.283051015447263,-133.1735554840697,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182591,33.836856226,-84.24913439699999,334.55199999999996,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.008813785698,10.287123526966267,-132.92686109350586,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182592,33.836856153,-84.24913436,334.3075,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.000541398049,10.290548078360722,-132.68236694019285,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182593,33.836855971999995,-84.249134438,334.0707,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.980294577954,10.283327580560403,-132.44558137121015,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182594,33.836855885,-84.249134416,333.8304,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.970472240865,10.285363652939854,-132.20528833131536,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182595,33.836855594,-84.24913461199999,333.602,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.938029643889,10.26722041158209,-131.9769115020069,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182596,33.836855506,-84.24913459300001,333.3645,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.928098385711,10.268978790139316,-131.73941853983885,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182597,33.83685523,-84.24913477300001,333.1375,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.897320673343,10.252316603299805,-131.5124405179516,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182598,33.836855246999995,-84.249134643,332.8978,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.899035002777,10.264349778031798,-131.27273921258663,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182599,33.836855064,-84.249134727,332.6687,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.878571847814,10.256573900110244,-131.04365379930954,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182600,33.836854826999996,-84.249134868,332.4429,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.852121086007,10.243521781806905,-130.8178726779711,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182601,33.836854906,-84.249134676,332.205,0.831,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.860714074422,10.261294032427609,-130.5799664435774,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182602,33.836854707,-84.249134776,331.9796,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.838478764047,10.25203710896864,-130.3545823011552,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182603,33.836854435,-84.249134955,331.7577,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.80814840989,10.235467501201477,-130.13270395966256,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182604,33.836854429,-84.24913485399999,331.5268,0.847,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.80731775292,10.24481628240156,-129.90180448086258,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182605,33.836857353,-84.249133253,336.6891,0.741,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.135355000266,10.393022230292626,-135.0638709743964,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182606,33.836857011,-84.249133495,336.44800000000004,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.097246106282,10.370620931148167,-134.82279820233495,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182607,33.836856853,-84.249133541,336.1957,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.079539477082,10.366362508575204,-134.5705108078837,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182608,33.836856841999996,-84.24913343,335.9353,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.078133087414,10.376636902420204,-134.31011172851692,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182609,33.836856683,-84.24913348,335.6874,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.060318682708,10.372008224324649,-134.06222441312346,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182610,33.836856531,-84.249133523,335.4411,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.0432818990475,10.368027508714796,-133.81593654154526,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182611,33.836856399,-84.249133545,335.1955,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.028464125135,10.365990675533787,-133.57034707738188,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182612,33.836856173,-84.249133667,334.9573,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.003224660749,10.3546972798573,-133.33216508429865,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182613,33.836856055,-84.249133677,334.7144,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.989961775206,10.353771240722967,-133.08927450775468,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182614,33.836856006,-84.249133613,334.4693,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.984351167926,10.359695065174435,-132.8441784481205,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182615,33.836855794,-84.24913372399999,334.2353,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.960667665169,10.349419900642882,-132.61019534216507,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182616,33.836855756999995,-84.249133648,333.9931,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.956390236306,10.35645451763941,-132.3679983280507,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182617,33.836855631999995,-84.249133667,333.7574,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.942356024904,10.354695399240095,-132.13230830653973,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182618,33.836855289,-84.249133919,333.5342,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.904149031918,10.331368480977613,-131.90913560941271,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182619,33.836855173000004,-84.249133929,333.3005,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.891114582604,10.330442458788326,-131.6754448722865,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182620,33.836855089000004,-84.249133907,333.0668,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.881629744642,10.3324785381661,-131.44175159193085,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182621,33.836855029,-84.24913386,332.8334,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.874807329773,10.336828763808974,-131.2083564037862,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182622,33.836854851,-84.24913393899999,332.6066,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.854900446189,10.329515716731565,-130.98157059162,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182623,33.836854695,-84.249133993,332.3799,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.837433994183,10.324516811462146,-130.75488303331198,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182624,33.836854629,-84.249133955,332.1505,0.835,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.829948890104,10.328033950064038,-130.52548832131222,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182625,33.836854456,-84.24913402899999,331.9265,0.831,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.810598639126,10.321183738219306,-130.3015021132736,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182626,33.836854306,-84.24913408,331.7026,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.793799744184,10.316462535085046,-130.07761407700548,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182627,33.836854171,-84.249134114,331.4788,0.851,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.778664800833,10.313314952307609,-129.8538248471585,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182628,33.836856991,-84.249132615,336.5943,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.095132314254,10.452079168075693,-134.96909961834152,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182629,33.836856849,-84.249132643,336.3414,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.079200061497,10.449486925955208,-134.71621095228338,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182630,33.836856759,-84.249132616,336.0871,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.069034929802,10.451985799681458,-134.46191815184898,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182631,33.836856605,-84.24913266,335.8397,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.051775508393,10.447912514459286,-134.21453043774218,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182632,33.836856434,-84.249132722,335.5954,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.032632572885,10.442173049975246,-133.97024407525947,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182633,33.836856294,-84.249132752,335.351,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.016928255554,10.439395690867393,-133.72585524776434,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182634,33.836856218,-84.249132715,335.1045,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.0083216595585,10.442820233986252,-133.4793613347252,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182635,33.836856032,-84.249132796,334.8669,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.987519639285,10.435322032791378,-133.24177616135836,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182636,33.836855908000004,-84.249132812,334.6271,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.973593419679,10.433840601113042,-133.0019860614249,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182637,33.836855758,-84.249132856,334.3906,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.956785501299,10.429767334589895,-132.76549802659358,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182638,33.836855488000005,-84.249133028,334.1624,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.926672477909,10.413845663907306,-132.53731952957835,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182639,33.836855363000005,-84.249133047,333.9275,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.912638841224,10.412086544816693,-132.30242950753262,5971,Good Condition,1
