sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4383,33.90652292,-84.28011889,318.5491028,103197,33.906458874,-84.27999894199999,327.9889,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.15052799535,-2844.4038242384026,-115.51853828043268,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103198,33.906458707,-84.279998815,327.6646,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.131373918735,-2844.391939004443,-115.19427990507509,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103199,33.906458393,-84.27999863,327.3448,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.095920774078,-2844.374696199522,-114.87455538386362,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103200,33.906458392,-84.279998569,327.0185,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.095178410604,-2844.368908946504,-114.54825875566786,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103201,33.906458061,-84.279998377,326.7005,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.057842807844,-2844.351020076829,-114.23033815717208,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103202,33.906457867,-84.27999824,326.3801,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.035700981618,-2844.338212574672,-113.90998596663687,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103203,33.90645771,-84.27999811800001,326.0597,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.017663840757,-2844.3267912048163,-113.58962523758542,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103204,33.906457700000004,-84.27999805399999,325.7373,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.015930589116,-2844.320728518348,-113.26723065216127,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103205,33.906457456,-84.279997898,325.4197,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12265.988247340725,-2844.3061666068425,-112.9496899427033,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103206,33.906457233000005,-84.279997749,325.1021,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12265.962893737287,-2844.2922514317243,-112.63214444971193,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103207,33.906457029,-84.27999760899999,324.7844,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12265.939647788122,-2844.2791679969787,-112.31449451715405,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103208,33.906456911,-84.279997502,324.466,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12265.925941049758,-2844.269133588077,-111.99612481814772,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103213,33.906459870999996,-84.27999833,328.5773,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.262240142769,-2844.347448949029,-116.106748942789,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103214,33.906459774,-84.27999823,328.2518,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.250849322043,-2844.338058106244,-115.78127447206816,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103215,33.906459433,-84.279998035,327.9341,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.212404939117,-2844.3198922285915,-115.46365613935288,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103216,33.906459304,-84.279997924,327.6116,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.197469969282,-2844.309486387869,-115.14118896742228,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103217,33.906459246,-84.27999784100001,327.2886,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.190410568413,-2844.301667707899,-114.81820544024872,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103218,33.906458947,-84.279997663,326.9721,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.156627878483,-2844.2850733142195,-114.50177741191128,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103219,33.906458821,-84.279997553,326.6525,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.142031318144,-2844.2747611597224,-114.18220955085171,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103220,33.90645853,-84.279997379,326.3371,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.109138276372,-2844.2585369562426,-113.8668796418371,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103221,33.906458461999996,-84.279997292,326.0178,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.100976650772,-2844.25035029744,-113.54759841361157,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103222,33.90645837,-84.27999719600001,325.6998,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.090155059666,-2844.2413325997422,-113.22962269145219,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103223,33.906458205999996,-84.279997072,325.3838,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.071349870226,-2844.22972844494,-112.91366353484051,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103224,33.906457866,-84.279996879,325.0708,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.033025564675,-2844.2117496214387,-112.60074489516724,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103225,33.90645775,-84.279996774,324.7548,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.019545361887,-2844.2019011989173,-112.28477468051504,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103226,33.906457456,-84.279996597,324.4414,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12265.9863233346,-2844.1854005216355,-111.97144553191572,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103230,33.906460697,-84.279997587,328.839,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.354349771213,-2844.278817521988,-116.36830225641215,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103231,33.906460543,-84.279997467,328.5168,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.336641967946,-2844.267580230633,-116.04614080644384,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103232,33.906460244,-84.279997289,328.1998,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.30285829972,-2844.250985612899,-115.729212779467,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103233,33.906460155,-84.27999719399999,327.8781,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.292362359194,-2844.2420586544085,-115.40753638337584,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103234,33.906459946999995,-84.279997052,327.5606,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.268673009065,-2844.228790459136,-115.09008739172472,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103235,33.906459734,-84.27999690899999,327.2441,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.244430934097,-2844.215430385623,-114.77363950810499,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103236,33.90645954,-84.279996772,326.9279,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.22229720356,-2844.2026247611434,-114.4574873099341,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103237,33.906459342,-84.279996635,326.6126,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.199721505945,-2844.1898196704274,-114.14223596797156,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103238,33.906459147,-84.27999649899999,326.298,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.177479969654,-2844.1771072829065,-113.82768393923624,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103239,33.906459106999996,-84.279996425,325.981,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.172429071128,-2844.1701231007783,-113.51069617588979,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103240,33.906458849,-84.279996263,325.6687,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.143202910827,-2844.155009076633,-113.19845870331801,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103241,33.90645878,-84.279996178,325.3537,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.13493871242,-2844.147009353331,-112.88347759764595,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103242,33.906458494,-84.279996006,325.0427,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.102608855219,-2844.130971934805,-112.57254652783764,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103243,33.906458439,-84.279995927,324.7286,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.095899528873,-2844.1235270921084,-112.25846217634763,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103244,33.90645813,-84.279995745,324.4183,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.061019451714,-2844.106565843668,-111.94823643960228,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103247,33.906461469,-84.279996822,329.0912,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12266.440450448279,-2844.208148856335,-116.62036805328998,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103248,33.906461333,-84.279996709,328.7701,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.42474162762,-2844.197558895715,-116.2993024598506,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103249,33.906461152,-84.279996578,328.4516,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.404045649288,-2844.185306754895,-115.98084723637044,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103250,33.906460791,-84.279996376,328.1392,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.363392768948,-2844.1664964748506,-115.66853346366901,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103251,33.906460625,-84.279996251,327.8223,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.344363944185,-2844.154799495313,-115.35167477745495,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103252,33.906460555,-84.279996165,327.5041,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.335982603692,-2844.146705886419,-115.03349393471107,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103253,33.906460489000004,-84.27999608100001,327.1869,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.328046954442,-2844.1387975729517,-114.71631215168772,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103254,33.906460243000005,-84.279995925,326.875,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.300152832837,-2844.124238270141,-114.40447186168858,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103255,33.906459829,-84.279995702,326.5672,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.253629176315,-2844.10348950237,-114.09677029123684,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103256,33.906459941,-84.279995689,326.249,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.265438422204,-2844.102141670004,-113.77854747574452,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103257,33.906459719000004,-84.279995543,325.9385,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.240209513144,-2844.088507104507,-113.46810163098557,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103258,33.906459751999996,-84.279995498,325.6239,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.243261654663,-2844.0842038005717,-113.15349703921909,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103259,33.906459323,-84.27999527,325.3179,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.195077454895,-2844.062993884165,-112.84759888267516,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103260,33.906458963,-84.27999507,325.0107,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.154545621428,-2844.0443708822154,-112.54048480140986,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103261,33.906459089,-84.279995063,324.6967,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.167916106611,-2844.043579401756,-112.22645873359943,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103262,33.906459105,-84.279995012,324.3851,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.169088132034,-2844.038723056553,-111.9148580222292,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103264,33.906462342,-84.279996096,329.339,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12266.537747265897,-2844.1410820088454,-116.86801062706148,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103265,33.90646204,-84.279995917,329.0246,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12266.503635795902,-2844.1243961628343,-116.55368327928049,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103266,33.906461843,-84.27999578100001,328.7082,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.481168909722,-2844.111683041242,-116.2373316820722,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103267,33.906461692,-84.27999566300001,328.3916,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.463804742394,-2844.1006331341937,-115.92076949743164,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103268,33.906461495,-84.279995527,328.0775,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.441342298353,-2844.087921036894,-115.6067178971158,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103269,33.906461358,-84.279995414,327.7628,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.425534906864,-2844.077333966425,-115.292052504329,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103270,33.906461193,-84.279995291,327.4499,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.406624780364,-2844.065823723739,-114.97919351570305,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103271,33.906461023,-84.279995166,327.1381,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12266.387162093288,-2844.054129155916,-114.66743567621909,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103272,33.90646077,-84.279995008,326.829,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.358496834033,-2844.039386355873,-114.35839696182457,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103273,33.906460707,-84.279994925,326.5165,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.350903061228,-2844.031572531065,-114.04591448411159,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103274,33.906460427,-84.279994757,326.2093,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12266.319246190942,-2844.015906571612,-113.73878195798405,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103275,33.906460478,-84.27999472100001,325.8963,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.32429833801,-2844.0124358008748,-113.42577313878547,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103276,33.90646021,-84.279994557,325.59,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.293974431961,-2843.997139806784,-113.11953787686674,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103277,33.906459851,-84.279994358,325.2854,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12266.25355856373,-2843.978610421891,-112.81502353661257,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103278,33.906459790999996,-84.279994277,324.9764,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.246304385979,-2843.970983044367,-112.50604032853751,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103279,33.906459639,-84.279994161,324.6692,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.228847510996,-2843.9601223520567,-112.19887825417372,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103280,33.906459446,-84.279994026,324.363,0.706,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12266.2068440718,-2843.9475061452004,-111.89272573928685,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103283,33.906462880999996,-84.279995179,329.2736,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12266.597384961604,-2844.0562210228054,-116.8025331933828,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103284,33.906462808,-84.279995091,328.9549,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.588669807981,-2844.047942313056,-116.48385307684956,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103285,33.906462665999996,-84.279994978,328.6399,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.572307196773,-2844.037355276779,-116.16888875370796,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103286,33.906462438,-84.27999483,328.3287,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.546411300633,-2844.0235356162343,-115.85774428105915,4173,Good Condition,0
4383,33.90652292,-84.28011889,318.5491028,103287,33.906462171,-84.279994667,328.0195,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12266.516192730296,-2844.0083307823493,-115.54860877000291,4173,Good Condition,0
