sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4789,33.77123746,-84.23370704,285.3881538,291728,33.771189686999996,-84.233573165,285.1826,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.899495855484,1451.8234549526885,-84.42737437235354,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291729,33.771190456,-84.233573186,285.1972,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.8142024822673,1451.8214999483425,-84.44201157587581,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291738,33.771186063,-84.233572133,285.1962,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.3014729412866,1451.9191194061007,-84.44077937618215,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291739,33.771186717,-84.233572146,285.1959,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.228929204837,1451.9179040406384,-84.44051091780678,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291740,33.771187467,-84.233572165,285.2054,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.145741148769,1451.9161334677322,-84.45004717717673,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291741,33.771188133,-84.23357218,285.2094,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.0718682144925,1451.9147336061997,-84.45407933259759,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291742,33.771188615999996,-84.233572182,285.1983,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.0182875410605,1451.9145376625936,-84.44300246780055,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291751,33.771184162,-84.233571125,285.1915,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.5123217591563,1452.0125273813526,-84.43596725100241,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291752,33.771184995,-84.233571149,285.2062,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.419929386633,1452.0102934109336,-84.45070758561754,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291753,33.771185587,-84.233571158,285.2022,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.3542612393608,1452.0094487919946,-84.44673608212884,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291754,33.771186256,-84.233571172,285.2062,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.2800555214912,1452.0081415155512,-84.45076836279327,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291755,33.771186885,-84.233571185,285.2082,0.435,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.2102858580115,1452.0069270928946,-84.45279871064928,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291763,33.771182639,-84.233570142,285.219,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.68125582948,1452.1036204084353,-84.4633737169298,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291764,33.771183141,-84.233570144,285.20599999999996,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.625566793067,1452.1034237122153,-84.4503977651522,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291765,33.771183891,-84.233570163,285.2155,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.5423787379063,1452.1016531390521,-84.45993402838897,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291766,33.771184551,-84.23357017800001,285.2189,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.469171085209,1452.1002532397504,-84.46336590301675,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291767,33.771185067,-84.233570182,285.2109,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.4119313082897,1452.0998721729754,-84.45539066228403,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291775,33.77118086,-84.233569142,285.2258,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.878577081966,1452.196287863199,-84.47006757946299,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291776,33.771181413,-84.233569148,285.217,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.8172328293376,1452.1957207157602,-84.46129415271993,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291777,33.771182205,-84.23356917,285.2303,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.7293876775425,1452.1936723910226,-84.47463248941318,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291778,33.771182759,-84.233569176,285.2244,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.6679337520677,1452.1931058862835,-84.46875910860001,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291779,33.771183416,-84.233569191,285.2291,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.595059429395,1452.191706333679,-84.47349084160034,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291786,33.77118049,-84.233568174,285.2413,0.439,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.919611710981,1452.285969177358,-84.4855294917096,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291787,33.771180986,-84.233568176,285.2306,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.86458920614,1452.2857731040112,-84.47485325581148,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291788,33.77118156,-84.233568185,285.2276,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.800918107679,1452.2849290152499,-84.47188089640231,7540,Dirty,3
