sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18928,33.80468849,-84.49191096,242.1246636,476862,33.804665909,-84.491878338,247.398,0.816,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.7465632647287,-22467.560970680697,-7.789638363330059,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476863,33.804459449,-84.491839118,244.6184,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,977.8364460291748,-22463.973426845707,-5.02620984560862,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476864,33.804458736,-84.491838984,244.6129,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,977.7573279889107,-22463.961185580425,-5.020765049380573,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476865,33.80445785,-84.491838817,244.6222,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,977.6590153817302,-22463.94598583359,-5.030133706558917,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476866,33.804457071,-84.49183866899999,244.6254,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,977.5725747218726,-22463.932496039663,-5.033394481899569,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476867,33.804665121,-84.49187912800001,250.1757,0.816,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.6597656488581,-22467.6441036166,-10.567076728775953,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476868,33.80466505,-84.491879152,249.8952,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.6518511978873,-22467.645357507216,-10.28657182358031,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476869,33.804665138000004,-84.49187920600001,249.61700000000002,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.6615803961915,-22467.64935589588,-10.008354495709382,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476870,33.804665159,-84.491879249,249.3386,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.6638753274502,-22467.652352503268,-9.729941862884518,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476871,33.804665196,-84.491879293,249.0607,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.667945322406,-22467.6554392896,-9.452028637625396,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476872,33.804665172,-84.491879326,248.7827,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.6652466048587,-22467.657523082173,-9.174020005296576,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476873,33.804665229,-84.491879375,248.5056,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.6715362725407,-22467.66107044701,-8.896904812482767,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476874,33.804665245,-84.491879416,248.2284,0.42,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.673276342278,-22467.663887386803,-8.619692906493686,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476875,33.804665269000004,-84.491879458,247.9515,0.7609999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.6759040594056,-22467.666795890174,-8.342780541817255,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476876,33.804665499,-84.49187954,247.6751,0.506,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.7013906916907,-22467.673356255666,-8.066351728958997,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476877,33.804665475,-84.491879573,247.398,0.816,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.6986921149204,-22467.675443212316,-7.789243090792202,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476878,33.804461826,-84.49184088300001,244.6237,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.1004953057223,-22464.1362610082,-5.0308963546736765,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476879,33.80446118,-84.491840762,244.6134,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.0288111901633,-22464.125189130697,-5.020646276881728,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476880,33.804460455,-84.491840626,244.6104,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,977.9483620260994,-22464.11277460099,-5.017702312786732,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476881,33.804459435,-84.491840431,244.632,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,977.8351815460568,-22464.09506038269,-5.039382184094621,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476882,33.80466461,-84.491880354,250.1359,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.6033451875309,-22467.757622886278,-10.526885908278627,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476883,33.804664597,-84.491880388,249.8595,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.6018670928578,-22467.759802028275,-10.250476759008887,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476884,33.804664746,-84.491880455,249.5853,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.618366057018,-22467.76500232416,-9.976254160907496,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476885,33.804664655,-84.491880475,249.3092,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.6082329704443,-22467.76590652689,-9.70015086176565,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476886,33.804664583000005,-84.491880498,249.0339,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.6002081995648,-22467.767086374482,-9.424846265663962,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476887,33.804664673000005,-84.491880552,248.7602,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.6101599530303,-22467.77110006669,-9.151128877359096,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476888,33.804664757,-84.49188060600001,248.4866,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.61944618272,-22467.775115680724,-8.877511586644593,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476889,33.804664863,-84.491880701,247.9395,0.773,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.6311386033867,-22467.781959678163,-8.330382269155894,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476890,33.804664736999996,-84.491880713,247.6657,0.737,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.6171218351384,-22467.782140330877,-8.05658214068226,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476891,33.804665076,-84.491880817,247.3927,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.6547043963163,-22467.790721334542,-7.7835443357124685,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476892,33.804464348,-84.491842676,244.6174,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.3806327161078,-22464.30160922098,-5.023971456307951,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476893,33.804463440999996,-84.49184250399999,244.6261,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.2799895454707,-22464.285949860285,-5.032742096415176,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476894,33.804462705,-84.491842366,244.6245,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.1983200085288,-22464.273357936367,-5.031198956819995,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476895,33.804462021,-84.491842238,244.6203,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.1224202382989,-22464.26166926189,-5.027051736035135,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476896,33.804664069,-84.491881573,250.0985,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.5435958900567,-22467.870510252524,-10.489097846223967,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476897,33.804664205,-84.49188163699999,249.8272,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.5586526604601,-22467.875446350317,-10.21777642325593,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476898,33.804663782,-84.491881593,249.5505,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.5116791160274,-22467.8705088992,-9.941099474565787,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476899,33.804664079,-84.491881686,249.2819,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.5446012239203,-22467.87809777796,-9.672465922505436,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476900,33.804664421999995,-84.49188178899999,249.0134,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.5826279788259,-22467.886600969272,-9.403928349511721,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476901,33.804664325,-84.491881808,248.7414,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.5718297857452,-22467.88742856414,-9.131925447978231,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476902,33.804664459,-84.49188187,248.4714,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.5866644746634,-22467.89218456028,-8.86190470345968,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476903,33.804664533,-84.491881921,248.2011,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.5948413412773,-22467.895936597833,-8.591588537291571,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476904,33.804664147,-84.491881884,247.9292,0.62,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.5519742361279,-22467.89165455506,-8.319708666608976,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476905,33.804664367,-84.491881963,247.6598,0.718,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.576352093615,-22467.897964360152,-8.050280953546425,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476906,33.804664304,-84.491881987,247.3897,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.5693266696976,-22467.8992527462,-7.780175850171568,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476907,33.804466739,-84.491844445,244.6211,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.646235542896,-22464.464804470586,-5.027056417041031,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476908,33.804465915,-84.491844289,244.6239,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.5548015495126,-22464.45058424641,-5.029920543522264,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476909,33.804465242,-84.491844163,244.6173,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.4801219967767,-22464.43906945125,-5.023372511457501,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476910,33.804464441,-84.491844011,244.622,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.3912403918961,-22464.425220296627,-5.028134950324534,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476911,33.804663315,-84.491882753,250.06099999999998,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.4602114900256,-22467.9798415916,-10.45122601543393,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476912,33.804663464,-84.49188281800001,249.7937,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.4767111096132,-22467.984880962784,-10.183904027315199,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476913,33.804663401999996,-84.491882842,249.5244,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.4697967354527,-22467.98617189765,-9.914598902462023,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476914,33.80466343,-84.49188288399999,249.2565,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.4728695710471,-22467.98911101244,-9.646686413959213,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476915,33.804663533,-84.491882941,248.9897,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.4842650682193,-22467.993423374624,-9.379867789852383,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476916,33.804663388,-84.491882949,248.7213,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.4681407456573,-22467.993257593185,-9.1114692469836,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476917,33.804663769,-84.491883058,248.4566,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.5103844791086,-22468.002319811094,-8.846729066656483,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476918,33.804663684,-84.49188307899999,248.1892,0.4270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.5009185238434,-22468.00334564709,-8.579325286718534,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476919,33.804663651,-84.491883109,247.9223,0.753,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.4972226008142,-22468.00519304013,-8.31241771267316,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476920,33.804663488,-84.491883113,247.6554,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.4791010341593,-22468.004666845944,-8.045520760714139,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476921,33.804663781,-84.491883205,247.3895,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.5115796493518,-22468.012173663246,-7.779587582787625,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476922,33.804469101,-84.491846207,244.6275,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.9086205029712,-22464.62736859727,-5.032844095558996,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476923,33.804468284,-84.491846052,244.6298,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.8179631087828,-22464.613237385973,-5.035207788359066,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476924,33.804467539,-84.491845911,244.6288,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.7352947029224,-22464.600372129862,-5.034265777572296,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476925,33.804466790999996,-84.491845771,244.6298,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,978.652294055292,-22464.587607294277,-5.0353234750089735,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476926,33.804662957,-84.491883979,250.2902,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.420804579315,-22468.094267456403,-10.680030986861704,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476927,33.804662817,-84.491883989,250.0221,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.405235354528,-22468.094286618052,-10.411931706392783,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476928,33.804662857,-84.491884032,249.7569,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.4096399101476,-22468.09732469111,-10.146718677940962,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476929,33.804662944,-84.491884086,249.4927,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.4192603993916,-22468.101372584337,-9.882501280212846,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476930,33.804662668,-84.491884069,249.2255,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.3885999150616,-22468.09893029395,-9.615313042100528,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476931,33.804662971,-84.491884162,248.9639,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.4221886656372,-22468.106542227233,-9.353679347242725,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476932,33.804663046,-84.491884212,248.7006,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.4304773474763,-22468.110226027948,-9.090363447155935,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476933,33.804663,-84.49188424,248.4366,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.4253394498476,-22468.11190182122,-8.826356719982456,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476934,33.804663027,-84.491884281,248.1734,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.4283018848242,-22468.114765131235,-8.5631445462484,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476935,33.804663154,-84.491884341,247.9107,0.8079999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.4423608315733,-22468.1193634375,-8.300424521389235,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476936,33.804663018,-84.49188435100001,247.6473,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.427236043225,-22468.11939809078,-8.03702514586436,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476937,33.804663176,-84.491884418,247.3846,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.4447351235926,-22468.124636482346,-7.7743023301514675,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476938,33.804471614,-84.491847999,244.6218,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.1877594892748,-22464.792628645835,-5.026519615366255,18498,Good Condition,1
