sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18636,33.91203534,-84.38179389,296.1253414,52857,33.912068433,-84.381788653,293.4676,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.789851079131,-12258.12320738294,-68.61769424192799,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52858,33.912068628,-84.381789184,293.4587,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.811526703315,-12258.172271316027,-68.60865603308837,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52859,33.91206797,-84.38178371800001,293.4642,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.737898355208,-12257.666859227222,-68.6152757319506,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52860,33.912068096,-84.381784052,293.437,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.751859535701,-12257.69767858532,-68.58798813166443,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52861,33.912068427,-84.381784968,293.4588,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.788729147172,-12257.78238827718,-68.60955078573289,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52862,33.912068603,-84.381785445,293.4453,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.808281423986,-12257.826451971045,-68.59592646663306,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52863,33.912068087,-84.381780478,293.4432,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.750448487805,-12257.367154413565,-68.59482553304704,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52864,33.91206834,-84.38178117300001,293.4466,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.7786022653,-12257.431401014443,-68.59804508635638,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52865,33.912068532,-84.381781696,293.437,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.799942737043,-12257.479724163752,-68.58830898140661,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52866,33.912067748000005,-84.381776081,293.4396,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.71231418673,-12256.960544442692,-68.59208345034783,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52867,33.912067994000004,-84.38177675600001,293.44,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.739683015854,-12257.02293660924,-68.59230814744315,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52868,33.912068192,-84.381777297,293.4307,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.761691789246,-12257.072924187394,-68.58286749669371,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52869,33.912068462,-84.381778041,293.4397,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.791748493984,-12257.141710814505,-68.59167449871204,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52870,33.912067659,-84.38177236899999,293.4379,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.701996664293,-12256.617253780725,-68.59106336066492,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52871,33.912067864,-84.381772927,293.4289,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.724784547025,-12256.66881316147,-68.58191811332767,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52872,33.912068108,-84.381773599,293.4304,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.751933398617,-12256.730930274842,-68.58324379423397,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52873,33.91206837,-84.38177432,293.4376,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.78109630609,-12256.797587463294,-68.59025669431269,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52874,33.912067512,-84.381768494,293.4235,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.68520030647,-12256.258872173257,-68.57738531647755,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52875,33.91206776,-84.381769174,293.4245,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.712792795095,-12256.321727626326,-68.57820868014502,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52876,33.912068023,-84.38176989899999,293.4305,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.742064668062,-12256.388752304041,-68.58402065341599,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52877,33.912068183,-84.381770331,293.4131,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.759828860571,-12256.428649034622,-68.56650795739782,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52878,33.912067396,-84.381764707,293.4153,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.671865707769,-12255.908636609622,-68.56988461587864,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52879,33.91206768,-84.38176549,293.4245,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.703480409044,-12255.98102849027,-68.57888154856154,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52880,33.912068005,-84.38176639,293.4453,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.739680518369,-12256.064257379736,-68.59944842249969,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52881,33.91206813,-84.381766722,293.4198,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.753533979521,-12256.0948951859,-68.57386140440181,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52882,33.912067319,-84.38176102899999,293.4161,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.66288844928,-12255.568493479446,-68.57135571832808,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52883,33.912067534,-84.381761618,293.4096,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.686794342368,-12255.622923231638,-68.56470271401915,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52884,33.912067762,-84.381762241,293.4073,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.712154837543,-12255.6805036348,-68.56224072530024,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52885,33.912068037,-84.38176300100001,293.4177,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.74277090387,-12255.7507719777,-68.57244376873153,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52886,33.912067243,-84.381757353,293.4179,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.65402439557,-12255.228537094441,-68.57382621799887,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52887,33.912067431,-84.381757865,293.4052,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.674913556084,-12255.275837552204,-68.56099299657049,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52888,33.912067686,-84.38175856699999,293.4093,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.703291423562,-12255.34073260114,-68.56491087489295,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52889,33.912067934,-84.381759247,293.4133,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.73088999286,-12255.403593816967,-68.56873423595886,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52890,33.912067094,-84.381753475,293.4022,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.637003245181,-12254.869875825098,-68.55884908474738,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52891,33.91206728,-84.381753977,293.3887,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.657667738724,-12254.916250198125,-68.54521809539871,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52892,33.912067611,-84.381754895,293.4106,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.69453776529,-12255.001145050886,-68.5668804292243,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52893,33.912067813,-84.381755448,293.4037,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.716996528432,-12255.052246477273,-68.55983675143682,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52894,33.91206703,-84.38174983100001,293.4061,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.629478391591,-12254.532881236382,-68.56341115286881,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52895,33.912067205,-84.381750304,293.3903,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.64891458466,-12254.576570736033,-68.54748780287541,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52896,33.912067433000004,-84.38175093,293.388,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.674275430069,-12254.634428594289,-68.54502529341838,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52897,33.912067734000004,-84.381751765,293.4048,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.707797464724,-12254.71164179238,-68.56160914469447,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52898,33.912066872,-84.381745924,293.3892,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.611453051546,-12254.171536919543,-68.54724116172561,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52899,33.912067131,-84.381746635,293.3928,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.640274670903,-12254.237262794388,-68.55065655457379,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52900,33.912067369,-84.38174729,293.3932,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.666753697707,-12254.297806437075,-68.55088663327405,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52901,33.91206759,-84.381747897,293.3907,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.691335396155,-12254.353907719507,-68.54822907401261,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52902,33.912066735,-84.381742075,293.376,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.595771570672,-12253.815560765393,-68.53475610619566,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52903,33.912066983,-84.381742758,293.377,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.623364399316,-12253.878693676941,-68.53557896102835,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52904,33.912067262,-84.38174352899999,293.3868,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.654424246262,-12253.949977620394,-68.54517917277943,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52905,33.912067488000005,-84.381744148,293.3857,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.679564839367,-12254.007190682107,-68.54391835672156,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52906,33.912066635,-84.381738332,293.3718,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.584225221499,-12253.469399876094,-68.53124383892326,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52907,33.91206688,-84.381739007,293.3722,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.61148310057,-12253.531792195809,-68.53146879698423,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52908,33.912067132,-84.381739702,293.3757,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.6395261306,-12253.596039141456,-68.53478861269825,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52909,33.912067346,-84.38174028600001,293.3713,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.663324754316,-12253.650010653335,-68.53023673053544,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52910,33.912066518,-84.381734542,293.3643,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.570780862849,-12253.118888347082,-68.52444373992576,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52911,33.912066804,-84.381735331,293.3741,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.6026193238,-12253.191836000644,-68.53403918700836,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52912,33.912067072,-84.38173607,293.3815,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.632450307263,-12253.260157430603,-68.54124757682607,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52913,33.91206729,-84.38173666899999,293.3785,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.656697256392,-12253.31551831526,-68.5380921248806,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52914,33.912039307,-84.381655952,294.2364,0.706,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.544807585982,-12245.856145070284,-69.4166195084254,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52915,33.912039362,-84.381656073,294.1238,0.737,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.550694465304,-12245.867111804402,-69.30398609507348,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52916,33.912039313,-84.381655901,294.0056,0.5529999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.544998887795,-12245.850984885814,-69.18582811743784,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52917,33.912066402,-84.381730755,293.356,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.557446174324,-12252.768652590054,-68.51684286690612,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52918,33.912066650999996,-84.381731438,293.357,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.585149922244,-12252.831785361515,-68.51766550842572,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52919,33.91206693,-84.38173221,293.3669,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.616210082757,-12252.903161983126,-68.5273655541346,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52920,33.912067177,-84.38173288899999,293.3709,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.643697592199,-12252.965930861159,-68.53118934272045,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52921,33.912040411,-84.381655559,294.2844,0.525,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.667320113676,-12245.8197330535,-69.46444100562654,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52922,33.912040540999996,-84.38165589,294.1789,0.769,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.681565779412,-12245.850124300703,-69.35885340695664,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52923,33.912040584,-84.381655975,294.0693,0.765,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.68612335608,-12245.857769082657,-69.24922907367306,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52924,33.912066338,-84.381727113,293.36,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.549921837308,-12252.431843154909,-68.52150447071357,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52925,33.912066556,-84.38172771100001,293.3542,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.574162980449,-12252.487106187384,-68.51554921416495,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52926,33.912066832,-84.381728474,293.3634,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.604887870357,-12252.557649540606,-68.52455154197423,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52927,33.912067066,-84.381729115,293.3643,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.630922533977,-12252.616899944282,-68.52528501944785,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52928,33.912041346,-84.38165453100001,294.218,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.770778652137,-12245.724398518636,-69.39801371200141,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52929,33.912041384,-84.381654605,294.1107,0.478,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.774784956155,-12245.731031104911,-69.29069244627678,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52930,33.912066271,-84.381723292,293.3537,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.542022542913,-12252.078459772598,-68.51589857776361,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52931,33.912066506,-84.381723933,293.3516,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.568162042668,-12252.137704278157,-68.51363184905483,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52932,33.912066744,-84.381724589,293.3519,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.594640971345,-12252.198340217945,-68.51376177109697,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52933,33.912067035,-84.381725394,293.3663,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.627045290772,-12252.272775726053,-68.52795324336073,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52934,33.912066265,-84.381719495,293.3517,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.540901304632,-12251.727295523986,-68.51457467365543,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52935,33.912066529,-84.38172022399999,293.3565,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.570282110237,-12251.794687701098,-68.5191857633528,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52936,33.912066738,-84.38172079600001,293.3498,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.5935200017,-12251.847545716655,-68.51233716070156,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52937,33.912067064,-84.381721699,293.3726,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.629835413974,-12251.931055753521,-68.53490332393287,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52938,33.912066246,-84.381715668,293.3475,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.538330013183,-12251.373354398409,-68.51105901051854,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52939,33.912066538000005,-84.381716472,293.3586,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.570838436632,-12251.44769094976,-68.52195045976025,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52940,33.912066765,-84.38171709699999,293.3564,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.596088420089,-12251.505456668247,-68.51958837872819,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52941,33.912067024,-84.38171781,293.363,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.624916346487,-12251.571373274332,-68.52600343076557,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52944,33.912066224,-84.381711827,293.343,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.535423685094,-12251.018118353712,-68.50724649132206,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52945,33.912066546,-84.38171271899999,293.361,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.57128433975,-12251.100602431208,-68.52501553572901,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52946,33.912066784000004,-84.381713375,293.3614,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.597763465665,-12251.161238567005,-68.52524546636171,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52947,33.912067037,-84.381714069,293.3668,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.625921141424,-12251.22539653532,-68.53046525250939,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52949,33.912066234,-84.38170808,293.3447,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.536090747746,-12250.671583108897,-68.50961003228356,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52950,33.912066281,-84.381704437,293.3555,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.54089290337,-12250.334678352527,-68.52104672263509,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52951,33.912066532,-84.381705127,293.3572,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.568820738536,-12250.398459576567,-68.52256769241943,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52952,33.9120668,-84.381705864,293.3646,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.598651464828,-12250.466596043554,-68.52977646562121,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52953,33.912067015,-84.381706455,293.361,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.62256345166,-12250.521216343956,-68.52602313675266,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52954,33.912066311,-84.381700744,293.3629,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.54379649043,-12249.993145312044,-68.5290961141085,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52955,33.912066507,-84.381701279,293.3521,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.565579619755,-12250.042575422029,-68.51815703908044,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52956,33.912066816,-84.381702134,293.3689,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.59999139905,-12250.12163715552,-68.53473559827785,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52957,33.912067042,-84.381702752,293.3679,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.625132051411,-12250.178757936821,-68.5335749919346,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52958,33.912066299,-84.381696935,293.3596,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.542005710962,-12249.640869620778,-68.52647557923648,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52959,33.912066527,-84.381697563,293.3563,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.567364734045,-12249.698910544472,-68.52301276222853,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52960,33.912066771,-84.381698234,293.3579,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.594513623515,-12249.760935384029,-68.52443868730052,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52961,33.912067008,-84.381698883,293.3594,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.62088321426,-12249.820926387756,-68.52577009508526,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52962,33.912066294,-84.381693146,293.3585,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.54099826393,-12249.29044682763,-68.52604989037324,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52963,33.912066534000004,-84.381693803,293.3578,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.567697117678,-12249.351173055158,-68.52517921526443,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52964,33.912066753000005,-84.381694405,293.3536,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.59205289073,-12249.406808958413,-68.52082304467164,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52965,33.912067044000004,-84.381695209,293.3679,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.624456865715,-12249.481151794782,-68.53491472911357,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52966,33.912066222,-84.381689165,293.3428,0.463,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.532506359776,-12248.922248706629,-68.5110734116844,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52967,33.912066511,-84.381689965,293.3532,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.564680092,-12248.99621441355,-68.52126627574911,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52968,33.912066771999996,-84.381690683,293.3586,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.593728010164,-12249.06259085579,-68.52648002196344,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52969,33.912067017,-84.381691355,293.362,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.620991592254,-12249.124711491246,-68.52970554415664,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52970,33.912066284,-84.381685566,293.3564,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.538983375112,-12248.589416464763,-68.52529880974869,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52971,33.912066546,-84.381686288,293.3606,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.568140257055,-12248.656160398075,-68.52931163004239,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52972,33.912066775999996,-84.381686917,293.3591,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.59372489684,-12248.714296974656,-68.52764818464281,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52973,33.912067037,-84.381687638,293.3663,0.463,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.622776823997,-12248.780954322196,-68.53466139341691,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52974,33.912066277,-84.381681767,293.3547,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.5377517098,-12248.238067968765,-68.52427529165266,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52975,33.912066495,-84.381682365,293.3488,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.56199262538,-12248.293330821594,-68.51822007181542,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52976,33.912066744,-84.381683052,293.3516,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.589700470511,-12248.35683699434,-68.52084204158847,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52977,33.912066995,-84.381683741,293.3562,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.617634059254,-12248.42053130097,-68.52526319754027,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52978,33.912066263,-84.38167795300001,293.3521,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.535739968665,-12247.885331489146,-68.52235599449992,2116,Good Condition,6
