sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14408,33.87411692,-84.47533749,291.5859855,514936,33.87422999,-84.475323728,294.5612,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.614951530051,-20917.828057933348,-54.32379728947782,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514937,33.874229421,-84.475324333,294.5748,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.551976774477,-20917.884218479918,-54.33729972813461,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514938,33.874233825,-84.475321138,294.5674,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.039831010594,-20917.58750483575,-54.330202858028954,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514939,33.874233463,-84.475321526,294.5528,0.475,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.999734976245,-20917.62344473081,-54.315540001682756,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514940,33.874232832,-84.47532219600001,294.5697,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.929900601508,-20917.685645286656,-54.33233208450757,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514941,33.874232307,-84.47532275399999,294.5765,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.871787674965,-20917.7374241777,-54.339042173510435,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514942,33.874236303,-84.475319995,294.5646,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.314466931166,-20917.481135919767,-54.32737475060952,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514943,33.874235758000005,-84.475320576,294.5705,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.254138940947,-20917.53504479609,-54.33318089961343,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514944,33.874235369000004,-84.475320991,294.56,0.475,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.211059038105,-20917.573502864518,-54.32261391021385,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514945,33.874234779,-84.47532161699999,294.574,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.14575967285,-20917.63161284762,-54.33651316174422,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514946,33.874238811,-84.475318821,294.5574,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.592418268621,-20917.37187702385,-54.32015152317323,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514947,33.874238163,-84.47531951,294.5747,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.52070257912,-20917.43584099278,-54.33734042040729,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514948,33.874237704,-84.475319998,294.5722,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.46988372621,-20917.4810966144,-54.33476182843342,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514949,33.87423728,-84.47532045,294.5672,0.475,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.422936505964,-20917.5230046336,-54.329688877205534,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514950,33.874241126,-84.475317922,294.5676,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.84904080771,-20917.288166389106,-54.33027394237548,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514951,33.874240719,-84.475318355,294.5579,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.803969007358,-20917.32829690218,-54.32050421881442,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514952,33.874240176,-84.475318933,294.565,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.743863903199,-20917.381931646207,-54.32751097225337,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514953,33.874239693,-84.475319447,294.5667,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.690393891302,-20917.429612511456,-54.32912809827293,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514954,33.874239206999995,-84.475319963,294.5703,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.636594116217,-20917.477485381532,-54.332645058456876,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514955,33.874243695,-84.475316792,294.5477,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.133750085033,-20917.182922087657,-54.31032818980479,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514956,33.874243105,-84.47531741899999,294.5583,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.068446261386,-20917.24111344789,-54.32082717090614,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514957,33.874242652,-84.475317901,294.5551,0.475,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.018290779313,-20917.285810164343,-54.3175495023911,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514958,33.874242131,-84.47531845399999,294.5611,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.960619438296,-20917.33712282896,-54.323460520165156,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514959,33.874241693,-84.47531892,294.559,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8714.91212608895,-20917.380339103038,-54.32128542822606,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514960,33.874246066,-84.475315871,294.5485,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.3965670637,-20917.097131475428,-54.311048845006745,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514961,33.874245589000004,-84.47531637899999,294.5466,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.343756445833,-20917.1442439304,-54.309066914393156,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514962,33.874245033,-84.47531696899999,294.555,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.282213537037,-20917.19899639139,-54.317371991677895,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514963,33.874244614,-84.475317415,294.5493,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.235818760939,-20917.24034574955,-54.31160011797642,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514964,33.874244261,-84.475317792,294.53700000000003,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.196721966498,-20917.275273211868,-54.29923923134136,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514965,33.87424859,-84.475314789,294.533,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.676300503343,-20916.996353739698,-54.29549528312772,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514966,33.874248074,-84.475315337,294.5351,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.619177421913,-20917.047189782937,-54.29750709612811,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514967,33.874247477,-84.475315971,294.5484,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.55310224684,-20917.106039362043,-54.310705002583425,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514968,33.874247021,-84.47531645699999,294.547,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.502617270264,-20917.151112799216,-54.30922656736182,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514969,33.874246593,-84.475316912,294.5437,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8715.455229288898,-20917.193304932505,-54.30585331022459,20169,Good Condition,3
