sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14405,33.87719869,-84.47401815,290.8664542,518125,33.877000833000004,-84.474196822,293.8726,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9020.741210065524,-20812.88704105089,-53.549626047396316,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518126,33.877181275,-84.474008337,298.7793,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.725636048264,-20795.42038220934,-58.48487177539639,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518127,33.877181153,-84.474008506,298.4713,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.711699192112,-20795.43504475624,-58.17684190173882,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518128,33.87718134,-84.47400835100001,298.1669,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.7319778699,-20795.41966722779,-57.87246121645301,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518129,33.877181295999996,-84.474008439,297.8607,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.72667937098,-20795.426822503803,-57.566243515736815,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518130,33.877181271,-84.474008506,297.5551,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.72348506153,-20795.432032181456,-57.26062916198144,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518131,33.877181266,-84.474008552,297.2499,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.722505582384,-20795.435295367068,-56.955417999984725,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518132,33.877181226,-84.47400863600001,296.945,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.717651824452,-20795.442083821083,-56.650500869727004,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518133,33.877181184,-84.474008721,296.6403,0.804,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.712576706594,-20795.44896593109,-56.34578374947596,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518134,33.877181021,-84.474008934,296.3359,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.694105934272,-20795.46772107064,-56.04134701905211,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518135,33.877181235,-84.47400875,296.0313,0.784,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.717373442421,-20795.44965323066,-55.736770841691815,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518136,33.877004985999996,-84.474194124,293.8633,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.201322913856,-20812.636380182863,-53.54048996787055,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518137,33.877004381,-84.47419476,293.8744,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.134357598636,-20812.69540675908,-53.55149268697324,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518138,33.877003913,-84.47419525699999,293.8726,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.082542601729,-20812.741497571507,-53.54961598590144,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518139,33.877003445,-84.47419575100001,293.8719,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.030728560554,-20812.787314408277,-53.54884017987917,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518140,33.877181494,-84.47400974,298.7625,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.750187973155,-20795.550081548885,-58.467614327140595,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518141,33.877181551999996,-84.474009719,298.4599,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.756186938359,-20795.547138998692,-58.16501346490362,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518142,33.877181561,-84.47400975,298.1572,0.831,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.756760935405,-20795.54901910836,-57.8623046142739,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518143,33.877181598,-84.474009752,297.8551,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.760435829008,-20795.548211268146,-57.56020010947852,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518144,33.877181707,-84.474009677,297.5536,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.772082630589,-20795.54026378876,-57.258707522234424,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518145,33.877181585,-84.474009845,297.2512,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.758153538769,-20795.554852044963,-56.956277913736656,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518146,33.87718149,-84.474009985,296.9495,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.747214764593,-20795.566845438992,-56.65455250678403,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518147,33.877181544,-84.474009969,296.6483,0.812,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.752773029195,-20795.564371023527,-56.35335075701006,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518148,33.877181501,-84.47401005399999,296.3472,0.812,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.747592104472,-20795.571265095983,-56.05223377168485,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518149,33.877181586999995,-84.474010004,296.0459,0.7879999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.756692960347,-20795.565636876032,-55.75093725414995,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518150,33.877008021,-84.474192603,293.8736,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.537687342983,-20812.494952153316,-53.55077357774641,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518151,33.87700757,-84.474193083,293.8668,0.475,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.487747537265,-20812.53944967645,-53.54389937968924,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518152,33.877006922,-84.474193765,293.8827,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.416028557878,-20812.602758311165,-53.55969492288826,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518153,33.877006403,-84.474194312,293.8863,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.358574157657,-20812.65350516831,-53.563211086681356,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518154,33.877005995,-84.474194745,293.879,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.313393916413,-20812.69364212769,-53.55584433997359,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518155,33.877181911,-84.474010935,298.7421,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.796655937636,-20795.660476735702,-58.44678854778707,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518156,33.877181901,-84.47401098600001,298.4421,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.795130235278,-20795.66422066673,-58.146776630016525,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518157,33.877182003,-84.474010918,298.1435,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.80600609908,-20795.6569319728,-57.84818301190961,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518158,33.877181902,-84.474011064,297.8436,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.79440554342,-20795.66948780764,-57.548256726184384,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518159,33.877181826,-84.474011182,297.5445,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.785573598308,-20795.67944959227,-57.249134955329154,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518160,33.877181786,-84.474011265,297.2461,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.78072888402,-20795.686166684613,-56.950718085362254,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518161,33.877181845,-84.474011242,296.9483,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.786845196175,-20795.683054476798,-56.652917641145315,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518162,33.87718187,-84.474011255,296.6504,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.789197183549,-20795.683280950845,-56.35501167557523,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518163,33.87718186,-84.474011304,296.3526,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.787674207002,-20795.68684700099,-56.05720034717434,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518164,33.877181907,-84.474011295,296.0547,0.792,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.792462102165,-20795.685032673944,-55.75929756381221,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518165,33.877010485999996,-84.474191687,293.8887,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.810953624989,-20812.40965350901,-53.56576381032881,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518166,33.87701,-84.4741922,293.8856,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.757143365689,-20812.457224791164,-53.5625851132532,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518167,33.877009429,-84.474192802,293.8933,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.693937802223,-20812.51308630208,-53.570192796408,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518168,33.877008956,-84.474193304,293.8921,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.641570040458,-20812.559642887838,-53.56891537116727,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518169,33.877008392,-84.474193899,293.9026,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.57914351106,-20812.61486417958,-53.57932405217464,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518170,33.877182167,-84.47401230199999,298.7228,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.825301265257,-20795.786828193828,-58.427036157285826,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518171,33.877182241,-84.474012263,298.4271,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.833081208944,-20795.7822388454,-58.13133816970548,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518172,33.877182287,-84.474012253,298.1314,0.831,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.837761106435,-20795.780339400204,-57.83563583204117,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518173,33.877182314,-84.474012264,297.8358,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.840337810414,-20795.780387833798,-57.54003014185582,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518174,33.877182204,-84.474012418,297.5398,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.827746092436,-20795.793698718597,-57.24400283090811,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518175,33.877182208,-84.47401245100001,297.2448,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.82777681621,-20795.7957901492,-56.948994113384856,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518176,33.877182377,-84.47401231399999,296.9505,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.846076835753,-20795.782115244958,-56.654710761239386,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518177,33.877182144,-84.474012597,296.6554,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.819868671791,-20795.80739411708,-56.359563846465406,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518178,33.877182201,-84.474012574,296.3609,0.804,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.825767824808,-20795.80429313789,-56.065063694382026,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518179,33.877182151,-84.47401266600001,296.0666,0.7759999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.81982150973,-20795.81185869089,-55.77074565290074,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518180,33.877012455999996,-84.474191292,293.9023,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9022.02941521316,-20812.372673720496,-53.579174319661895,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518181,33.877012039,-84.474191735,293.8934,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.983236396836,-20812.41373285781,-53.57020598189093,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518182,33.877011525,-84.474192278,293.8964,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.926334959498,-20812.464106455853,-53.573122578185256,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518183,33.877011183,-84.474192643,293.8816,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9021.888451376219,-20812.49791149527,-53.5582660709717,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518184,33.877182814,-84.474013221,299.0051,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-3,9040.89765685586,-20795.87261763197,-58.70895560125677,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518185,33.877182516,-84.474013572,298.7075,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.864248728532,-20795.904195570143,-58.4112983956071,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518186,33.877182595,-84.474013527,298.4151,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.872586777148,-20795.899060623182,-58.11890141333831,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518187,33.877182477,-84.474013688,298.1213,0.835,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.859112199316,-20795.913028255887,-57.82507323281712,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518188,33.877182461,-84.474013743,297.829,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.85693270452,-20795.917168792443,-57.53276100258279,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518189,33.877182608000005,-84.474013626,297.538,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.872801108191,-20795.90536038954,-57.24177505079681,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518190,33.877182395,-84.474013887,297.2454,0.831,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.848810554571,-20795.928607084035,-56.9491316157474,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518191,33.877182561,-84.47401375,296.9546,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.866782777346,-20795.91494430161,-56.65834871201226,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518192,33.877182558,-84.474013791,296.6633,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.866043903376,-20795.91778964474,-56.367038656858426,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518193,33.87718257,-84.474013817,296.3721,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.86696601879,-20795.919243856482,-56.07583076883813,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518194,33.877182506,-84.47401392100001,296.0811,0.784,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.859473867164,-20795.92793380312,-55.784811285606615,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518195,33.877015529,-84.474189721,293.9076,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9022.36997759639,-20812.226594125048,-53.584467049340546,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518196,33.877015061,-84.474190217,293.9027,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9022.318157994769,-20812.272582304307,-53.5794906830091,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518197,33.877014394,-84.474190919,293.9212,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9022.244339174329,-20812.33775444362,-53.59788315951639,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518198,33.877014072,-84.47419126300001,293.9032,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9022.208665302544,-20812.369601252743,-53.57982988094089,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518199,33.877013571999996,-84.47419179100001,293.9063,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9022.153313924577,-20812.41858395861,-53.582848815957185,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518200,33.877182816,-84.47401474899999,298.9706,0.769,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.898138117938,-20796.01387710259,-58.67399461933737,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518201,33.877183001,-84.474014592,298.6824,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.918217579732,-20795.99836775051,-58.38581474926988,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518202,33.877182929,-84.474014705,298.3917,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.909840267072,-20796.00789330312,-58.095093804539644,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518203,33.877183001,-84.47401466699999,298.1028,0.8390000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.917408232486,-20796.00341909609,-57.80619578757801,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518204,33.877182794,-84.474014922,297.8122,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.89408485772,-20796.02611572119,-57.51555320729639,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518205,33.877182911,-84.474014835,297.5244,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.906636117754,-20796.017100647263,-57.22776289755495,20240,Good Condition,1
