sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4370,33.90243526,-84.27373168,324.0626897,112717,33.90247762,-84.273537127,324.1016,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,1,11824.35829309398,-2246.849309778932,-112.70676562097613,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112731,33.902475128,-84.273536436,333.7111,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.099728043886,-2246.78884254047,-122.31678517307172,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112732,33.902475049,-84.273536333,333.5119,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.090592025375,-2246.7792475270608,-122.11760519057016,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112733,33.902475022,-84.273536272,333.3113,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.087222482643,-2246.7735354520332,-121.91701310855395,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112734,33.902474956,-84.27353618,333.1145,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.079533211787,-2246.7649583884904,-121.72023008099363,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112735,33.902474762,-84.27353599,332.9263,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.057659242957,-2246.7473231970066,-121.53207664252096,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112736,33.902474766,-84.273535953,332.7285,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.057734148026,-2246.7438311760025,-121.33427737778692,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112737,33.902474696,-84.27353585899999,332.5362,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.049609502117,-2246.7350708116246,-121.14199523057364,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112738,33.902474606999995,-84.273535751,332.3462,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.03938123036,-2246.725016827237,-120.95201745624857,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112739,33.902474506,-84.273535634,332.158,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.02782499797,-2246.714131335996,-120.76384244977329,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112740,33.902474443,-84.273535546,331.9691,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.020483293947,-2246.7059269585675,-120.57495865711269,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112741,33.902474401999996,-84.273535475,331.7803,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.01558252096,-2246.699294454186,-120.3861697693721,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112742,33.90247427,-84.273535335,331.5968,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.000595819824,-2246.686284046723,-120.20270190093751,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112743,33.902474276,-84.27353530100001,331.4082,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.00090976167,-2246.683072696825,-120.01410210738749,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112744,33.902474211,-84.273535213,331.2238,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11823.993354576509,-2246.6748699560444,-119.82971871922202,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112745,33.90247403,-84.273535035,331.0449,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11823.972940221638,-2246.6583476427427,-119.65086219127858,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112746,33.902474046,-84.27353501,330.8591,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11823.974368831208,-2246.6559694724924,-119.46506003716169,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112747,33.902474034,-84.273534963,330.6755,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11823.972695120017,-2246.6515579206007,-119.28146437487908,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112748,33.902473854,-84.273534785,330.4987,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11823.952395600856,-2246.635036320691,-119.10470763610121,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112749,33.902473842,-84.27353474,330.3167,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11823.95072490941,-2246.6308103235774,-118.9227119059611,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112750,33.902473728000004,-84.273534614,330.1389,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11823.937745794743,-2246.6190963831164,-118.74493985302333,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112751,33.902473547,-84.273534437,329.9637,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.917338350735,-2246.6026678701346,-118.56978328747921,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112752,33.902473741,-84.273534551,329.7778,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.938514668038,-2246.613141802654,-118.38383987140331,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112753,33.902473492,-84.273534321,329.6056,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.91056866979,-2246.591813896077,-118.2116990591394,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112754,33.902473435,-84.27353424,329.4284,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.903914445977,-2246.5842609489177,-118.0345137782832,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112755,33.902473273000005,-84.273534078,329.2544,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.88561716254,-2246.5692197877497,-117.86055279868856,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112756,33.902477784,-84.27353656300001,324.1124,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,1,11824.376492762996,-2246.7971421469488,-112.71755013775446,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112770,33.902475724,-84.273536239,333.83,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.16605700133,-2246.7706472181617,-122.43556838793563,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112771,33.902475537,-84.27353605399999,333.6378,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.144952179307,-2246.7534729074328,-122.24341335030716,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112772,33.902475449,-84.273535945,333.441,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.13482215704,-2246.74332400766,-122.04663541589822,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112773,33.902475434,-84.273535893,333.2414,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.132785786855,-2246.738444425359,-121.84704056418389,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112774,33.902475403000004,-84.273535828,333.0445,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.128979334952,-2246.732363776888,-121.65014943099008,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112775,33.902475284,-84.27353569600001,332.85400000000004,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.115421818406,-2246.7200905222176,-121.45967863273857,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112776,33.902475237,-84.27353562,332.6609,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.109847377644,-2246.7129941860767,-121.26659115428724,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112777,33.902475116,-84.273535487,332.4731,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.096073013396,-2246.700629438464,-121.07882079442301,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112778,33.902475081,-84.273535421,332.2821,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.091833813181,-2246.6944584783364,-120.88783051042893,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112779,33.902475014000004,-84.27353533,332.094,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.084049824629,-2246.6859770015603,-120.69974763867529,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112780,33.902475154,-84.2735354,331.8974,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.099215261123,-2246.692378805217,-120.50311681909592,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112781,33.902474869,-84.27353514100001,331.7219,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.06726913285,-2246.6683683182328,-120.32768438885792,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112782,33.902474806,-84.27353505399999,331.5371,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.059935076997,-2246.660257878293,-120.14290055456965,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112783,33.902474700999996,-84.273534935,331.3551,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.04794663115,-2246.6491896869766,-119.96092642596184,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112784,33.902474647,-84.273534855,331.1719,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.041614040603,-2246.6417270408842,-119.77774050512896,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112785,33.902474557,-84.273534748,330.9911,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.031291983076,-2246.6317688199388,-119.59696288923556,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112786,33.902474578,-84.273534727,330.8069,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.033278286477,-2246.6297610616502,-119.41275956915459,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112787,33.902474336,-84.273534501,330.6335,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.006106618244,-2246.6088025249383,-119.23941718369494,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112788,33.902474349,-84.273534475,330.4514,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.007209309662,-2246.6063332425947,-119.05731567548004,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112789,33.902474238,-84.273534352,330.2744,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11823.99456452604,-2246.594896990445,-118.88034290511077,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112790,33.902474208,-84.273534292,330.0955,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11823.990902602285,-2246.5892851308336,-118.70145137223743,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112791,33.902474148,-84.273534208,329.9182,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.983915347424,-2246.581454741712,-118.5241668094644,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112792,33.902474065,-84.273534108,329.7423,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.974379045356,-2246.5721455303255,-118.34828751014338,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112793,33.902474026,-84.273534042,329.5657,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.96972293541,-2246.565979745679,-118.17169802563366,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112794,33.902473987,-84.273533974,329.3898,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.965068083917,-2246.559629220411,-117.99580860383404,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112795,33.902473887,-84.273533861,329.2159,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.953649477195,-2246.5491187241932,-117.82193323447508,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112796,33.902477817,-84.273535897,324.1179,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,1,11824.38014902957,-2246.7355416032024,-112.72306502067934,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112810,33.902476045,-84.27353579,333.7626,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.201529142358,-2246.7290848017165,-122.36811689675379,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112811,33.902476027,-84.27353573399999,333.5616,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.199157297993,-2246.723834825048,-122.16712279726751,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112812,33.902475959,-84.273535642,333.3655,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.191247472612,-2246.715258062712,-121.97104017981474,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112813,33.90247586,-84.273535525,333.1728,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.179904713836,-2246.704370934385,-121.77836476836585,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112814,33.902475784,-84.27353542600001,332.9802,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.171113838916,-2246.695148150939,-121.58578402351894,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112815,33.902475712,-84.273535331,332.7888,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.162768988277,-2246.6862956626264,-121.39440232011387,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112816,33.902475643,-84.27353523800001,332.5987,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.154759378911,-2246.677628545593,-121.20431993178516,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112817,33.90247559,-84.273535158,332.4091,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.148525804072,-2246.6701636190646,-121.01473381454281,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112818,33.90247556,-84.273535095,332.2197,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.144844275535,-2246.6642705759673,-120.82534239767936,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112819,33.902475497,-84.273535008,332.0332,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.137507053218,-2246.656159538724,-120.63885856895477,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112820,33.902475393,-84.27353488899999,331.8499,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.125627113151,-2246.645090861716,-120.45558423530954,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112821,33.90247534,-84.27353481,331.6653,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.11940286272,-2246.637720194164,-120.27099807880232,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112822,33.902475317,-84.273534754,331.4804,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.116506343446,-2246.6324760170182,-120.08610498074721,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112823,33.902475152,-84.273534588,331.3028,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.097869484058,-2246.6170636826887,-119.90854475802,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112824,33.90247508,-84.273534495,331.12199999999996,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.089544402295,-2246.6083999203966,-119.72776297075191,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112825,33.902474914,-84.273534329,330.9459,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.070799410174,-2246.5929881402253,-119.55170295118538,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112826,33.90247496,-84.273534327,330.7623,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.075560397505,-2246.5927373435634,-119.3680938520833,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112827,33.902474743,-84.273534123,330.5895,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.051163479473,-2246.573813254733,-119.19534559026803,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112828,33.902474907,-84.273534213,330.4037,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.06901167252,-2246.5820681313608,-119.00950914673719,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112829,33.902474651999995,-84.273533978,330.2334,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.040403535551,-2246.5602785736032,-118.83926973260157,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112830,33.902474603,-84.27353390399999,330.0567,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.034637801631,-2246.5533730561224,-118.66258257152323,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112831,33.902474708,-84.273533949,329.8759,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.04594966754,-2246.557468965498,-118.48175976249745,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112832,33.902474503,-84.273533754,329.7053,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.022888158592,-2246.5393777934755,-118.31120872483791,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112833,33.902474593,-84.273533787,329.5267,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.032539963824,-2246.542364930129,-118.132589398199,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112834,33.902474378,-84.27353358399999,329.3572,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.0083710657,-2246.523534446437,-117.96314068377205,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112835,33.902474251,-84.27353345,329.1855,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11823.993961083745,-2246.511083039324,-117.7914715654313,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,112836,33.902477983000004,-84.273535335,324.1272,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,1,11824.398567805598,-2246.683558380394,-112.7323490605795,4321,Good Condition,1
