sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1992,33.81797831,-84.25224453,316.1161731,222415,33.81793003,-84.25209485,315.0769,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.6148934489497,-263.80711805625776,-114.60091008895432,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222418,33.817927557,-84.252095251,315.0816,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.340579766741,-263.84425282629263,-114.605714106747,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222419,33.817928237,-84.252095016,315.0736,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.416004809396,-263.82249269894254,-114.5976859842507,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222420,33.817929224000004,-84.252094677,315.0907,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.5254930941724,-263.79110372423304,-114.61474515404163,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222423,33.817926538,-84.25209515,315.0798,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.227546655976,-263.8349046950425,-114.60395798279804,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222424,33.817927399,-84.252094853,315.0855,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.323054162623,-263.80740424703475,-114.60962237191099,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222425,33.817928219,-84.252094571,315.0901,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.4140133765904,-263.78129266933496,-114.61418845313284,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222428,33.817925560999996,-84.252095035,315.0817,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.1191737655568,-263.8242603833355,-114.60590011662264,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222429,33.817926415,-84.25209474100001,315.0868,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.213904577445,-263.7970376901902,-114.61096479524369,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222430,33.817926981999996,-84.252094545,315.0721,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.2767926624833,-263.778888486852,-114.59624134978516,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222433,33.817924647,-84.252094899,315.0871,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.01779041664,-263.81167171741083,-114.61133964124564,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222434,33.817925144,-84.252094727,315.0656,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.0729112278896,-263.79574451227006,-114.58981909182512,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222435,33.817926066999995,-84.252094409,315.0777,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.175298466843,-263.7662998308242,-114.60188091779848,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222438,33.817925148,-84.252094273,315.0836,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.0733606877443,-263.7537112002676,-114.6078206573064,6403,Good Condition,3
