sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2052,33.86140199,-84.24820099,305.2981893,155755,33.861394630999996,-84.24813937,314.0639,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.919649394234,102.36307043658265,-109.90856344322201,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155756,33.861394487,-84.248139392,313.8971,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.9034854118445,102.36103207406143,-109.7417818481688,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155757,33.861394385,-84.248139403,313.7294,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.891979272569,102.36001157712029,-109.5740949109894,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155758,33.861394284,-84.248139414,313.563,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.8805855475375,102.35899109989359,-109.40770784615972,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155759,33.861394143000005,-84.248139435,313.3999,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.864758574093,102.35704533277651,-109.24462586708056,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155760,33.861393946,-84.248139469,313.2406,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.842724116981,102.35389668434864,-109.08535100783259,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155761,33.861393798,-84.24813949199999,313.0799,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.826123410279,102.35176588509458,-108.92466991884017,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155762,33.861393747,-84.248139491,312.9159,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.820278707396,102.35185585554326,-108.760676491391,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155763,33.861393582,-84.248139518,312.7581,0.7959999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.801795584151,102.34935496758469,-108.60289756254518,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155764,33.861393557,-84.248139511,312.5953,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.798836315996,102.35000016084902,-108.4401008293657,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155765,33.861393374,-84.248139542,312.4402,0.7959999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.778359623128,102.34712918096237,-108.28502418586392,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155766,33.86139339,-84.248139526,312.2779,0.8,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.779948872569,102.34860718674506,-108.12272223871577,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155767,33.861393221,-84.24813955399999,312.1239,0.804,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.761026394622,102.34601382632879,-107.96874381631036,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155768,33.861393185,-84.24813955100001,311.9657,0.8079999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7266.756852204878,102.34628894845552,-107.81054848074905,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155769,33.861392928,-84.248139599,311.8164,0.8079999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7266.728173661601,102.3418449867283,-107.66128124560034,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155770,33.861433859,-84.248129528,306.2104,0.612,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7271.262051571248,103.27366618352836,-102.05007703813341,5420,Good Condition,4
2052,33.86140199,-84.24820099,305.2981893,155771,33.861433946999995,-84.2481295,306.1145,0.525,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7271.271703293774,103.27625561733959,-101.95416589150656,5420,Good Condition,4
2052,33.86140199,-84.24820099,305.2981893,155772,33.861434351,-84.24812935199999,305.435,0.494,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7271.315739792531,103.289939906065,-101.27461484382229,5420,Good Condition,4
2052,33.86140199,-84.24820099,305.2981893,155773,33.861396425,-84.248138844,316.7337,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.12170263489,102.41178669284479,-112.57813337559679,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155774,33.861396269000004,-84.248138867,316.541,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.104177919842,102.4096553875554,-112.38545332347117,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155775,33.861396135999996,-84.248138885,316.3489,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.089205178282,102.40798676013826,-112.19337034337221,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155776,33.861395913,-84.248138924,316.1657,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.064259315962,102.40437506131977,-112.01019880597771,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155777,33.861395748,-84.248138949,315.9803,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.045744621302,102.40205880743626,-111.82481989174785,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155778,33.8613958,-84.248138923,315.7817,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.051285679418,102.4044615771505,-111.62621338797808,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155779,33.861395686,-84.248138936,315.5971,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.038429105024,102.40325574305321,-111.4416279874268,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155780,33.861395547,-84.248138956,315.4163,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.0228037354345,102.401402226451,-111.26084576477552,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155781,33.861395459,-84.248138963,315.23400000000004,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.012833855233,102.40075163444038,-111.07855705523791,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155782,33.86139523,-84.248139005,315.0626,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7266.9872359349765,102.39686251540613,-110.90718627517158,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155783,33.861395143,-84.248139012,314.8839,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.977381099467,102.3962119802022,-110.72849743668199,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155784,33.86139506,-84.24813901899999,314.7068,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.9679717928,102.39556146579444,-110.5514080901612,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155785,33.86139495,-84.248139032,314.533,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.955571273072,102.39435580065624,-110.37762217453877,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155786,33.861394803,-84.24813905399999,314.363,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.939070852926,102.39231739032812,-110.20764096259559,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155787,33.861394785,-84.248139045,314.1871,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.936873081024,102.39314744228888,-110.03174334723863,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155788,33.861394684000004,-84.248139057,314.0177,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.925475921156,102.39203437649584,-109.86235628686235,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155789,33.861394584,-84.248139068,313.8496,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.914191176134,102.39101387009151,-109.69426909626415,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155790,33.861394542,-84.24813906600001,313.6799,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.909338279466,102.3911962766762,-109.52457453111582,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155791,33.86139434,-84.248139102,313.5198,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.886748278893,102.3878625427207,-109.36450030827477,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155792,33.861394236,-84.248139114,313.3559,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.875024635029,102.38674957010059,-109.20061362367086,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155793,33.861393995,-84.24813916,313.1999,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.848113226772,102.3824905568847,-109.04464436080696,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155794,33.861393899,-84.248139171,313.0378,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.837279045323,102.3814701408697,-108.88255665967337,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155795,33.861393837,-84.248139173,312.8754,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.830215990382,102.38128253422856,-108.72016463279438,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155796,33.861393692,-84.248139196,312.7178,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.813951605306,102.379151780682,-108.56258315985214,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155797,33.861393662,-84.248139191,312.5563,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.810439195378,102.37961192096458,-108.40108706240038,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155798,33.861393375,-84.248139248,312.4065,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.778432307859,102.37433513387808,-108.25132364459398,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155799,33.861393502,-84.248139206,312.2407,0.8,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.792330285509,102.37821896599236,-108.08550758322063,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155800,33.861393387,-84.24813922199999,312.0857,0.8,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.779396640356,102.3767359938982,-107.93052229453438,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155801,33.861393195,-84.248139256,311.9345,0.804,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7266.757926077942,102.373587468431,-107.7793467952002,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155802,33.861393177,-84.24813924899999,311.7775,0.8079999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7266.755749919928,102.37423274802332,-107.62234917149596,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155803,33.861432756,-84.24812952,306.2008,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7271.139690146993,103.27440766757412,-102.0406170107633,5420,Good Condition,4
2052,33.86140199,-84.24820099,305.2981893,155804,33.861432929,-84.248129421,305.4136,0.698,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7271.157979686459,103.28355608360113,-101.2533954229322,5420,Good Condition,4
2052,33.86140199,-84.24820099,305.2981893,155805,33.861396375,-84.248138545,316.6793,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.116094462311,102.43945508601229,-112.52373930880616,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155806,33.861396275,-84.248138555,316.4834,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.104777920545,102.43852667138664,-112.32785213669511,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155807,33.861396191,-84.248138561,316.2888,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.095237674491,102.4379684146149,-112.13326292580985,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155808,33.861396085,-84.248138573,316.0983,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-9,7267.08326175497,102.43685501489088,-111.94277651184194,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155809,33.86139592,-84.24813859999999,315.9144,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.064748772597,102.43435370515408,-111.7588976009584,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155810,33.861395857,-84.24813860100001,315.7253,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.057544254568,102.43425820715281,-111.56980571694378,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155811,33.861395748,-84.248138614,315.5416,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.045243334941,102.43305238175228,-111.38611968133938,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155812,33.861395493,-84.248138662,315.3698,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.016760891463,102.42860805150434,-111.21435220811115,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155813,33.86139554,-84.248138638,315.1797,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.021757040836,102.43082588560232,-111.02424633529888,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155814,33.861395415,-84.248138655,315.0029,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.007689203607,102.42925003329417,-110.84746233033852,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155815,33.861395226,-84.248138688,314.8319,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.986528764049,102.42619372472738,-110.67648646226341,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155816,33.861395428,-84.248138627,314.6386,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.008714715341,102.43183526930436,-110.48316087788794,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155817,33.861395129,-84.248138687,314.4777,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.9753640148965,102.42628069834223,-110.32229899379068,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155818,33.861394916,-84.248138725,314.3128,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.951548339207,102.42276181997862,-110.15742617550201,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155819,33.86139488,-84.248138722,314.1392,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7266.947356536473,102.42303669699166,-109.98383084974056,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155820,33.861394703,-84.248138752,313.975,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.927534981822,102.42025809984541,-109.8196534511488,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155821,33.861394615,-84.248138761,313.8073,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.917581799471,102.41942266155701,-109.651964735293,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155822,33.861394585,-84.24813875699999,313.638,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.914060466051,102.41979013984819,-109.48266864570527,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155823,33.861394557,-84.248138752,313.4702,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.910762699741,102.42025017690688,-109.31487229856165,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155824,33.861394231,-84.248138818,313.3186,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.8744276532925,102.4141405526961,-109.1633138428692,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155825,33.861394065,-84.248138846,313.1598,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7266.855832457953,102.41154710875112,-109.004535042637,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155826,33.861394161999996,-84.248138812,312.9899,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.866397981068,102.4146905986759,-108.8346228013202,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155827,33.861393981,-84.248138844,312.8341,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.846142333933,102.41172706397785,-108.67884590709558,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155828,33.861393766,-84.248138884,312.6808,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.822118079565,102.40802329753954,-108.52557333492744,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155829,33.861393748000005,-84.248138877,312.5198,0.7959999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.819937346401,102.40866850989073,-108.3645757119174,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155830,33.86139373,-84.24813887,312.3599,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.817757871798,102.40931374113948,-108.2046780895088,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155831,33.86139362,-84.248138885,312.205,0.804,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.805378966995,102.40792330129369,-108.04979216482401,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155832,33.861393441,-84.24813891699999,312.0535,0.7959999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7266.785350090742,102.404959835942,-107.8983150143314,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155833,33.861393453000005,-84.248138903,311.8956,0.8,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7266.786500668622,102.40625283528429,-107.74041357392308,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155834,33.861393263000004,-84.248138938,311.7461,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7266.765253899405,102.4030117969322,-107.59093782207722,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,155835,33.86143167,-84.248129508,306.1923,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7271.019215714705,103.27551930539057,-102.032254817964,5420,Good Condition,4
2052,33.86140199,-84.24820099,305.2981893,155836,33.861431868000004,-84.248129405,305.4016,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7271.040274396649,103.28503779101773,-101.24153005389788,5420,Good Condition,4
