sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4119,33.78751935,-84.24678138,294.4405076000001,269966,33.787482105,-84.24677059300001,297.1894,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7988927113373,229.22501833986942,-97.1169781194042,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269967,33.787482019,-84.24677058399999,296.8799,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.808386755506,229.22584102605447,-96.80747669537405,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269968,33.787481766999996,-84.246770615,296.5702,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.8362941971643,229.22295940376338,-96.49777270350016,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269969,33.787481886,-84.246770555,296.2605,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.8230487324429,229.22850507981036,-96.18807444274329,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269970,33.787636803000005,-84.246732579,294.0068,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-914.6386686485872,232.74528445902317,-93.93674349322077,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269971,33.787718901999995,-84.246712511,294.0525,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.5319058515297,234.60372656429524,-93.98367954523356,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269972,33.787719469,-84.246712371,294.0508,0.455,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.4690115592853,234.6166915072414,-93.98198803022751,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,269973,33.787481859,-84.24677020600001,299.3463,0.463,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.8264953307539,229.26093981019298,-99.2738728076766,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269974,33.787482316,-84.246770065,299.0316,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.7757567124257,229.27398650923504,-98.95917977573666,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269975,33.787482451,-84.24677000199999,298.7211,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7607363411411,229.279809970588,-98.648681763195,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269976,33.78748241,-84.246769981,298.4125,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.76523892556,229.2817439860884,-98.34008103087523,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269977,33.787482345,-84.24676996699999,298.1043,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7724037535846,229.28302975282497,-98.03187993046195,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269978,33.787482308,-84.246769946,297.7962,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7764627161853,229.28496377644825,-97.72377926318796,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269979,33.787482034,-84.24676998300001,297.4889,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.8068108502375,229.28152658463785,-97.41647493352406,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269980,33.787482273,-84.246769894,297.1803,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7802546339003,229.2897579158514,-97.10787852758742,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269981,33.7874821,-84.246769907,296.8726,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7993993561059,229.28854328683656,-96.8001757621023,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269982,33.787482078000004,-84.246769882,296.5647,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.8017944807048,229.29084775169608,-96.4922753235625,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269983,33.787482030999996,-84.246769863,296.2566,0.78,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.8069626817893,229.2925965643655,-96.18417450028305,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269984,33.787635511,-84.246732238,294.005,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-914.7819810221727,232.7768707333821,-93.93492171695087,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269985,33.787717596,-84.246712173,294.0537,0.435,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.6767715893944,234.63503513111286,-93.98485775233615,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269986,33.787718334000004,-84.246711993,294.068,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.5949115357636,234.65170492384465,-93.9991688049492,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,269987,33.787482626999996,-84.24676936,299.3218,0.643,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.7413003949823,229.3392921844131,-99.24938248394301,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269988,33.787482558,-84.246769347,299.0144,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.7489090405513,229.34048536782646,-98.94198132313572,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269989,33.787482606,-84.246769305,298.7064,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7435394512244,229.34436415603216,-98.63398196596974,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269990,33.787482434,-84.246769317,298.4004,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7625735044322,229.34324220045437,-98.32797921313316,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269991,33.787482476,-84.246769277,298.0932,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7578695777388,229.34693579621367,-98.0207797665043,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269992,33.787482325999996,-84.246769284,297.7872,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.774463295526,229.346276875634,-97.71477735403609,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269993,33.787482273,-84.246769267,297.4809,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7802973094136,229.3478405288104,-97.40847643836662,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269994,33.787482328,-84.24676922399999,297.1744,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.774151471138,229.35181197123202,-97.10197719341036,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269995,33.78748242,-84.246769172,296.8682,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7639014801132,229.35661688855012,-96.79577852102635,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269996,33.787482133000005,-84.246769212,296.5621,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7956918019536,229.35290191722518,-96.48967398942841,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269997,33.787482077,-84.246769195,296.2556,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.801858556492,229.35446557295109,-96.18317302625728,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269998,33.787634079,-84.24673193,294.0012,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-914.940822497055,232.80540091285198,-93.93109781117548,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269999,33.787716219,-84.246711851,294.04900000000004,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.829512105203,234.66486178434283,-93.98013488764937,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270000,33.787716923000005,-84.246711679,294.06,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.7514230038491,234.68079060293823,-93.99114543140631,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,270001,33.787482931,-84.246768627,299.3051,0.733,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.7075754872533,229.40718017650985,-99.23268499048383,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270002,33.787482829,-84.246768622,298.9999,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7188449586713,229.4076325744413,-98.92748331824188,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270003,33.787482684000004,-84.246768628,298.6953,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7348842628087,229.40706630680023,-98.62288098328648,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270004,33.787482548,-84.24676863100001,298.3907,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7499252455633,229.40677786864345,-98.31827878585476,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270005,33.787482565,-84.246768598,298.0853,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7479946951167,229.40982326351917,-98.01287895530253,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270006,33.7874823,-84.246768633,297.7815,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7773450269464,229.40657140554276,-97.7090747650715,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270007,33.787482637,-84.246768521,297.4755,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.739918613208,229.4169327882349,-97.40307987712455,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270008,33.787482383000004,-84.246768553,297.1716,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7680487595583,229.41395875421387,-97.09917585501644,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270009,33.787482316,-84.24676854,296.8671,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.775435979258,229.41515203253158,-96.79467472781698,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270010,33.787482391,-84.246768492,296.5626,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7670719501593,229.41958658091303,-96.49017579041258,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270011,33.787482141999995,-84.246768523,296.2577,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7946473263594,229.41670511565286,-96.18527184645664,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270012,33.787633007,-84.246731535,294.0074,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-915.0597326894148,232.84198827493245,-93.93727935687087,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270013,33.787714908000005,-84.246711514,294.0509,0.412,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.9749325640917,234.6960777735466,-93.98201301289663,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270014,33.787715782,-84.246711302,294.0779,0.435,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-905.877988626812,234.71571144627308,-94.00902610990843,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,270015,33.787482931999996,-84.246767968,299.2855,0.757,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.7074602222424,229.46821509711845,-99.21308281349508,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270016,33.787482893,-84.246767948,298.9813,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7117416089436,229.4700566398273,-98.9088821155573,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270017,33.787482882,-84.246767921,298.6773,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7129171434643,229.47254644436882,-98.60488184982569,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270018,33.787482731,-84.246767929,298.3746,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7296222735497,229.47179502016309,-98.30217942474808,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270019,33.787482862,-84.246767867,298.0704,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7150465272528,229.47752608761138,-97.99798135245906,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270020,33.787482837,-84.24676784399999,297.7675,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7177751641358,229.47964549482208,-97.69508087237206,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270021,33.787482743000005,-84.246767838,297.465,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7281576346976,229.4801905850734,-97.39257932731951,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270022,33.787482596,-84.24676784399999,297.1626,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7444191061393,229.4796243974976,-97.09017696124256,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270023,33.787482573000005,-84.24676782,296.8598,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7469259054317,229.48183642009988,-96.78737650991744,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270024,33.78748242,-84.246767828,296.557,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7638528628404,229.4810849975609,-96.48457405245905,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270025,33.787482489,-84.24676778199999,296.2542,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7561546306703,229.4853343828934,-96.18177502552727,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270026,33.787631595,-84.246731223,294.0028,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-915.2163555662033,232.87088884435866,-93.93265575124222,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270027,33.787483049,-84.246767281,299.2678,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.694478014756,229.53184309680364,-99.1953824284231,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270028,33.787483003,-84.246767263,298.9653,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.6995361218352,229.53349947969892,-98.89288162442624,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270029,33.787483019,-84.246767229,298.6628,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.6977169215432,229.5366375920897,-98.5903817754832,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270030,33.787483001,-84.246767204,298.3609,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.699669234462,229.53894225184902,-98.28848140163856,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270031,33.787482888,-84.246767203,298.06,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.71215950459,229.5390243538789,-97.9875795645516,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270032,33.787482961,-84.246767156,297.7582,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.704017722647,229.5433663805184,-97.68578059833493,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270033,33.787482778000005,-84.246767171,297.4577,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.724272747354,229.54196678738498,-97.38527767677976,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270034,33.787482667,-84.246767169,297.1568,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.736541165592,229.54214150412378,-97.08437586948477,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270035,33.787482593,-84.246767158,296.8557,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7447053554117,229.54314968079137,-96.78327463116744,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270036,33.787482784,-84.246767082,296.5547,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7234746255153,229.55017735645717,-96.48227748761778,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270037,33.787482658,-84.246767084,296.2535,0.78,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.7374068630908,229.54998162745784,-96.18107544944573,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270038,33.787630438,-84.246730848,294.0056,0.451,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-915.344693826275,232.90562394916833,-93.93543600238745,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270039,33.787483208000005,-84.24676658199999,299.2528,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.6768373770473,229.59658250403817,-99.18038268718378,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270040,33.787483233,-84.246766547,298.9515,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.6740200355972,229.59981325170443,-98.87908298132449,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270041,33.787482943,-84.24676658899999,298.6532,0.557,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.7061442919783,229.5959133213801,-98.58077840699819,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270042,33.787483242,-84.246766486,298.3507,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.6729335120036,229.60544135456425,-98.27828293126223,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270043,33.787483024000004,-84.246766511,298.0522,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.6970711889028,229.60311573885897,-97.97977947175106,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270044,33.787482965,-84.246766496,297.7527,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.7035717504468,229.60449440379173,-97.68027846618,7088,Good Condition,3
