sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4058,33.72603592,-84.23378903,286.95056889999995,314696,33.725894625,-84.233796317,293.6667,0.8240000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.167529826263,1431.9060981245182,-88.76478769671067,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314697,33.725894539,-84.233796446,293.5207,0.8240000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.17689261481,1431.8941104823052,-88.6187788360923,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314698,33.725894411,-84.233796645,293.378,0.8240000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.190919149971,1431.875636346367,-88.47606573496826,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314699,33.725894435,-84.233796585,293.2265,0.8270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.188071117607,1431.881163056949,-88.32456785621704,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314700,33.725894321,-84.23379676399999,293.0843,0.831,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.200545070649,1431.8645424960462,-88.18235623812811,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314701,33.725894267,-84.233796837,292.9391,0.831,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.206358536251,1431.857744846815,-88.03715054935492,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314702,33.725894307,-84.233796751,292.7895,0.867,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.20173770491,1431.865681519484,-87.88755429929752,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314703,33.725894102,-84.233797084,292.654,0.867,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.224315925839,1431.8347905280402,-87.75203354316255,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314704,33.725894044,-84.233797166,292.51099999999997,0.871,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.230575892669,1431.8271592768915,-87.60902749667385,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314705,33.725894012,-84.233797201,292.3672,0.855,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.2339502445775,1431.8238835972625,-87.4652239982562,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314706,33.72589403,-84.233797152,292.2218,0.847,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.23177535075,1431.8283922439805,-87.31982553182372,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314707,33.72589388,-84.23379739100001,292.0847,0.6629999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.248249573246,1431.8062123444229,-87.18271027566162,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314708,33.72589613,-84.233792487,298.5038,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-10,-7763.0064466347985,1432.2621406622789,-93.60200833249351,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314709,33.725896035,-84.233792628,298.3153,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-10,-7763.016755991139,1432.2490314004328,-93.41349853512851,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314710,33.725895988000005,-84.233792684,298.1222,0.773,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-10,-7763.021734262343,1432.2437985191143,-93.22039347956222,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314711,33.72589594,-84.233792743,297.9322,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.026827285677,1432.2382882945635,-93.03038834759646,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314712,33.725895813,-84.233792941,297.7557,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.040701611915,1432.2198992245874,-92.85387538830318,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314713,33.725895713,-84.233793089,297.5773,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.0515780130945,1432.2061435224653,-92.67546505098969,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314714,33.725895678,-84.233793127,297.3929,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.055235588964,1432.2025807204209,-92.49106124101722,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314715,33.725895625,-84.23379319600001,297.2131,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.060895821249,1432.1961460200791,-92.31125563115991,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314716,33.725895563,-84.233793281,297.0367,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.06755873111,1432.188229276073,-92.13484913254179,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314717,33.72589549,-84.233793385,296.8637,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.075446206926,1432.178552468612,-91.9618415346458,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314718,33.725895328,-84.233793642,296.7031,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.0932230604885,1432.1546991507246,-91.80122504642335,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314719,33.725895336,-84.233793607,296.5245,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.092117034918,1432.1579029254779,-91.62262554122749,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314720,33.725895294000004,-84.233793659,296.3537,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.096567873141,1432.1530457042652,-91.45182106333391,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314721,33.72589536,-84.23379352399999,296.1728,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.089024142052,1432.1655164755662,-91.27092734088149,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314722,33.725895174,-84.233793824,296.0214,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.109474970334,1432.1376801775243,-91.11950848672272,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314723,33.725895091999995,-84.233793944,295.8602,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.118375381914,1432.1265232120734,-90.95829999416641,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314724,33.725895001,-84.23379408,295.7013,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.128277126825,1432.1138839568066,-90.79939061141589,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314725,33.725895011999995,-84.233794039,295.5337,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.126851687327,1432.117646256995,-90.63179137985426,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314726,33.725894865,-84.23379427399999,295.3834,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.142976972472,1432.0958340720144,-90.48147645881045,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314727,33.725894832,-84.23379430899999,295.2231,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.146442095837,1432.0925547007694,-90.32117283764576,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314728,33.725894785,-84.233794369,295.0656,0.784,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.151463901622,1432.086959070466,-90.16366783702357,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314729,33.725894684000004,-84.23379452399999,294.9145,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.162484661397,1432.0725607231382,-90.01255748840084,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314730,33.725894621,-84.23379461399999,294.7612,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.169286776359,1432.0641857593669,-89.85925093952837,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314731,33.725894566,-84.233794688,294.6083,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.175201773971,1432.057293707199,-89.70634514348627,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314732,33.725894466999996,-84.23379483800001,294.4601,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.186004160592,1432.0433594024087,-89.55813495815897,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314733,33.725894445,-84.23379485699999,294.3069,0.8079999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.188257584569,1432.041564399199,-89.40493249082846,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314734,33.725894366,-84.233794975,294.1593,0.8079999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.1968418086035,1432.0305958084975,-89.25732435006834,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314735,33.725894313000005,-84.233795046,294.0106,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.202540049078,1432.0239827218554,-89.10861875769001,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314736,33.725894265,-84.233795109,293.8627,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.20768454455,1432.0181112108844,-88.96071367795601,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314737,33.725894149,-84.23379529,293.7205,0.816,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.220380370894,1432.0013053084454,-88.81850182933417,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314738,33.725894075,-84.2337954,293.5762,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.228413900883,1431.9910788543673,-88.67419419790896,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314739,33.725894051,-84.23379542,293.4291,0.8240000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.230896633267,1431.9891925676754,-88.52709147583046,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314740,33.725893954,-84.233795568,293.2879,0.8240000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.24148569432,1431.975445173632,-88.3858815142947,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314741,33.725893866,-84.233795702,293.1467,0.8270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.251076256938,1431.9629952157575,-88.24467248310526,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314742,33.72589381,-84.23379578,293.0042,0.8240000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.257114933654,1431.9557347795392,-88.10216662446653,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314743,33.725893746,-84.233795871,292.8628,0.8390000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.264042515323,1431.9472698222758,-87.96075995267915,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314744,33.725893651,-84.233796015,292.7238,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.2744123609045,1431.9338936287106,-87.8217501770657,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314745,33.725893669,-84.23379596699999,292.5794,0.867,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.272238701613,1431.9383098122448,-87.67735173129313,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314746,33.725893604,-84.23379606,292.44,0.855,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.279279675393,1431.9296599496658,-87.53794496395821,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314747,33.725893463,-84.233796284,292.3049,0.835,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.2947578288085,1431.90887061972,-87.4028306142559,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314748,33.725893444,-84.233796298,292.1642,0.8390000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.296693681835,1431.907541795832,-87.26212843961729,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314749,33.725895763000004,-84.233791287,298.6768,0.659,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-10,-7763.047349847829,1432.3734073209553,-93.7749335423322,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314750,33.72589564,-84.233791475,298.4916,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-10,-7763.060769720497,1432.355943075929,-93.58972092639857,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314751,33.725895541999996,-84.23379162100001,298.3053,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-10,-7763.071414599702,1432.34237093117,-93.40341082468667,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314752,33.725895571,-84.233791545,298.1029,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-10,-7763.067949559489,1432.3493690895425,-93.20101333190216,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314753,33.725895443,-84.233791745,297.9263,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.081934713822,1432.3307946424836,-93.02440027954376,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314754,33.725895347,-84.233791888,297.7473,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.092366621438,1432.31750215947,-92.84539037940658,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314755,33.725895271999995,-84.233791995,297.5678,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.100468044399,1432.3075458658984,-92.66588257909176,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314756,33.725895195,-84.233792105,297.3907,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.108794284557,1432.2973120923427,-92.48877456810419,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314757,33.725895144,-84.23379217,297.2125,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.114234569236,1432.2912484545434,-92.31056914661501,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314758,33.725894985,-84.233792423,297.0503,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.131676644593,1432.2677654635418,-92.1483529823631,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314759,33.725895014,-84.233792351,296.8665,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.128234378722,1432.2743970557253,-91.96455555740631,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314760,33.725894963,-84.233792416,296.6947,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.133682480018,1432.2683348558967,-91.7927501306276,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314761,33.725894837,-84.233792612,296.5339,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.147465028507,1432.2501346641807,-91.63193725485868,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314762,33.725894819000004,-84.233792623,296.3623,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.1492521771215,1432.24907693848,-91.46033517639455,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314763,33.725894765999996,-84.233792692,296.1965,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.154929506977,1432.2426453792914,-91.29452955535842,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314764,33.72589465,-84.233792873,296.0396,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.167607383549,1432.225836170087,-91.13761771908152,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314765,33.725894606,-84.233792928,295.8764,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.172289390909,1432.220702630921,-90.97441302700149,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314766,33.725894614,-84.23379289399999,295.7094,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.171197546968,1432.223816321491,-90.8074135325207,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314767,33.725894508,-84.233793055,295.5558,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.182769949009,1432.2088613810138,-90.65380263204563,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314768,33.725894468,-84.233793104,295.3971,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.187013679541,1432.2042848955514,-90.49509835391352,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314769,33.72589442,-84.233793167,295.2408,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.1921479138855,1432.1984114950162,-90.33879327819668,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314770,33.725894302,-84.23379335,295.0923,0.773,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.205057921394,1432.1814188362976,-90.19028120550041,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314771,33.725894264000004,-84.233793397,294.9378,0.7879999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.209084906826,1432.1770286297885,-90.03577715320142,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314772,33.725894141,-84.233793588,294.7921,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.2225530577525,1432.159295206717,-89.89006456659881,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314773,33.725894146,-84.233793562,294.6363,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.2218077722655,1432.161669980211,-89.7342648245448,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314774,33.725894106,-84.233793609,294.4856,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.2260612450655,1432.1572806600284,-89.58356049637558,8562,Good Condition,1
