sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1986,33.81623259,-84.25199787,317.9704184,228295,33.81618551,-84.25188088899999,317.047,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.10492022099,-244.00235555772187,-116.64331500646038,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228296,33.816186045,-84.251880705,317.0386,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.164261468239,-243.98531754542,-116.63489462919672,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228297,33.816186696,-84.251880484,317.0414,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.2364738486995,-243.9648538771156,-116.6376698216185,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228298,33.816187301999996,-84.251880278,317.0418,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.3036938081145,-243.94577906516773,-116.63804672815463,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228299,33.816187891,-84.251880077,317.0422,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.369028061436,-243.92716724093083,-116.63842428483638,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228301,33.816184316,-84.25188069800001,317.04,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.972473319405,-243.9846743920717,-116.63636261417173,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228302,33.816185005,-84.251880464,317.0446,0.455,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.0489014434525,-243.96300704185225,-116.64093635948849,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228303,33.816185675999996,-84.251880237,317.0494,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.1233330094324,-243.94198786660363,-116.64571078776876,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228304,33.816186274,-84.251880033,317.0493,0.455,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.189665401269,-243.92309823488011,-116.64558800486759,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228305,33.816186822,-84.251879845,317.0461,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.2504505002576,-243.90569003291031,-116.64236712761816,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228307,33.816183253,-84.251880464,317.043,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.854560982081,-243.96301195462658,-116.6394052205897,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228308,33.816183955,-84.251880226,317.0488,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.9324315404433,-243.94097426355702,-116.64517847221472,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228309,33.816184626,-84.251879999,317.0537,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.006863143327,-243.91995509207825,-116.65005290165963,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228310,33.816185087,-84.251879839,317.0414,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.057994645389,-243.90513924915462,-116.63773534909195,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228311,33.816185751,-84.25187961399999,317.0486,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.1316505962945,-243.88430536141888,-116.64491004487176,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228313,33.816182173,-84.251880235,317.0451,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.7347626192336,-243.94181247221488,-116.6415484761507,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228314,33.816182799,-84.251880022,317.0444,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.804200665047,-243.9220894435996,-116.64082462836113,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228315,33.816183296,-84.25187985,317.034,0.471,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.859326096473,-243.90616251691276,-116.63040570440646,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228316,33.816184013000004,-84.251879608,317.0442,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.938862074107,-243.883754599471,-116.64057837822786,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228317,33.816184562,-84.25187942,317.0409,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.9997580628,-243.86634638956912,-116.63725746641796,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228319,33.816180922,-84.25188006100001,317.0334,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.595991392142,-243.92570528177168,-116.6298982551703,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228320,33.816181752,-84.251879783,317.0499,0.455,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.688063994681,-243.8999641180792,-116.6463666201037,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228321,33.816182263,-84.25187960699999,317.0408,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.744742823077,-243.88366684792013,-116.6372471597858,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228322,33.81618289,-84.251879394,317.0431,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.8142928555035,-243.86394393384148,-116.63952327343698,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228323,33.816183295,-84.251879251,317.0267,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.859211167811,-243.85070208900947,-116.62310786151731,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228324,33.816179923,-84.251879807,317.0416,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.4851800232086,-243.90219110035244,-116.63813841108966,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228325,33.816180493000005,-84.251879612,317.0361,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.548404634111,-243.8841346310446,-116.63261670290376,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228326,33.816181234,-84.251879362,317.0469,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.630602993897,-243.86098596489097,-116.6433884658474,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228327,33.816181832,-84.25187915800001,317.0468,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.6969353834984,-243.8420963328232,-116.64326568712342,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228328,33.816182476,-84.25187894,317.0523,0.416,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.7683722575625,-243.82191055127163,-116.6487411485553,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228329,33.816178885999996,-84.251879566,317.0473,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.3701526651275,-243.87988057658885,-116.64388001199774,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228330,33.816179448,-84.251879372,317.0413,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.432489703999,-243.86191669906682,-116.63785861433027,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228331,33.816179988,-84.251879187,317.0345,0.455,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.492386139776,-243.84478614419524,-116.63103805057597,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228332,33.816180773,-84.251878923,317.0509,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.57946713227,-243.82034133638032,-116.6474081350237,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228333,33.816177839,-84.251879327,317.0527,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.254015960188,-243.8577552445604,-116.64932199658277,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228334,33.816178492,-84.251879105,317.0545,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.326449832738,-243.83719894413662,-116.65109712302069,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228335,33.816179058,-84.251878911,317.0504,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.389231244068,-243.8192351280228,-116.64697556931324,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228336,33.816179553000005,-84.25187874,317.0411,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.444135219552,-243.80340083616676,-116.63765672451952,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228337,33.816175964,-84.251879366,317.0422,0.424,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.0460287144056,-243.86137109277809,-116.63889552721712,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228338,33.816176571999996,-84.25187915800001,317.0385,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.1134690652493,-243.84211094151345,-116.63517237737464,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228339,33.816177449,-84.25187886399999,317.0593,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.210756609632,-243.81488840051915,-116.65593895671152,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228340,33.816177786,-84.251878743,317.0352,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.248129374335,-243.80368338912567,-116.63182614419314,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228341,33.816178489,-84.251878506,317.0443,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.3261120287416,-243.7817384069454,-116.64089936099235,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228342,33.816174913000005,-84.251879128,317.0466,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.929447958193,-243.83933832012923,-116.6433376603639,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228343,33.816175598,-84.25187889600001,317.0495,0.4270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.0054317851045,-243.81785609294758,-116.64621156932395,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228344,33.816176131999995,-84.25187871199999,317.0411,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.0646621077744,-243.80081808059947,-116.63779124084118,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228345,33.816176845,-84.251878471,317.0495,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.143753750796,-243.77850269180882,-116.64616407883238,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228346,33.816177491,-84.25187825100001,317.0539,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.2154120785863,-243.758131688616,-116.65053947362263,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228347,33.816173832,-84.25187890000001,317.04900000000004,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.8095387780168,-243.8182314344141,-116.64578093402523,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228348,33.816174397,-84.251878706,317.0419,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.8722082030854,-243.8002675057584,-116.63865942337573,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228349,33.816175169,-84.251878446,317.0538,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.9578455902792,-243.77619291400399,-116.65053001363484,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228350,33.816175659,-84.251878276,317.043,0.455,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.012194416284,-243.76045116580426,-116.63971136501448,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228351,33.816176381999995,-84.251878033,317.05400000000003,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.092396218642,-243.73795067274884,-116.65068381833557,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228352,33.816172755,-84.251878671,317.0508,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.690073083758,-243.79703192774585,-116.64762405069159,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228353,33.816173355,-84.25187846600001,317.0466,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.7566258690813,-243.77804954359,-116.64340120666256,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228354,33.816174029,-84.251878237,317.0502,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.8313897814073,-243.75684513580475,-116.64697553943041,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228355,33.816174548,-84.251878058,317.0418,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.8889562475165,-243.7402701077725,-116.63855578222666,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228356,33.816175222,-84.25187783,317.0485,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.963721259067,-243.7191584073038,-116.64523011004556,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228357,33.816171651,-84.25187850399999,317.0627,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.567616148423,-243.7815733312626,-116.65956800559813,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228358,33.816172208000005,-84.251878313,317.0551,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.6293980064897,-243.7638871711539,-116.65194680297532,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228359,33.816172755,-84.251878125,317.048,0.471,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.6900708004346,-243.74647882035808,-116.64482598104308,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228360,33.816173391,-84.251877909,317.0498,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.760618970385,-243.72647809541454,-116.64660176161549,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228361,33.816174024,-84.251877694,317.0529,0.416,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.830834829936,-243.7065700171647,-116.6496776536917,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228362,33.816170291999995,-84.25187844,317.059,0.463,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.4168681597234,-243.7756514199924,-116.65592161251419,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228363,33.816170955,-84.251878215,317.0601,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.490411023456,-243.7548173006376,-116.65699636802911,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228364,33.816171692,-84.25187796600001,317.0691,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.5721650498745,-243.73176116251088,-116.66596829830456,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228365,33.816172244,-84.251877777,317.0638,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.63339310309,-243.7142602791143,-116.66064728423314,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228366,33.816169220999996,-84.251878283,317.0778,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.298074201473,-243.7611188725388,-116.67476423015484,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228367,33.816169736,-84.251878105,317.0667,0.463,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.3551960178565,-243.74463633894845,-116.66364463468916,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228368,33.816170375,-84.251877888,317.0673,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.42607653406,-243.7245429706404,-116.66422030314537,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228369,33.816171038,-84.251877663,317.0716,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.4996205316484,-243.7037089737951,-116.66849505743416,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228370,33.816167908000004,-84.251878205,317.0772,0.471,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.15242980875,-243.75390071656543,-116.67421607331713,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228371,33.816168493,-84.25187800399999,317.0719,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.217318345124,-243.73528868200455,-116.66889380936001,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228372,33.816169111,-84.251877793,317.0707,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.285868823088,-243.7157508342926,-116.6676702842592,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228373,33.816169802,-84.251877559,317.0773,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.362519502113,-243.69408355279788,-116.67424397170126,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228374,33.816165918,-84.251878356,317.0767,0.412,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2249.9316900411372,-243.76788711849358,-116.67379368932731,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228375,33.816166656,-84.251878106,317.0822,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.013553749324,-243.7447382552469,-116.6792655910416,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228376,33.816167263000004,-84.251877899,317.0786,0.455,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.080883215499,-243.7255706953079,-116.67564248581655,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228377,33.816167943,-84.251877668,317.0828,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.1563128822118,-243.70418111900986,-116.67981659726324,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228378,33.816168468,-84.251877487,317.0749,0.463,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.2145450691833,-243.6874209144316,-116.67189661922475,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228379,33.816166091999996,-84.251877774,317.0894,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2249.9509940389858,-243.714000938876,-116.68648891171841,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228380,33.816166787,-84.25187753899999,317.0948,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.0280879910197,-243.69224101223872,-116.69186245007921,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228381,33.816167311,-84.251877358,317.087,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.086209289598,-243.67548081640652,-116.68404251301256,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228382,33.816166117,-84.251877241,317.0964,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2249.953768371971,-243.66465177413346,-116.69348981357376,6442,Good Condition,5
